iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03014259619399466,0.133325,0.006110680818926137,0.1004,0.69863918733465,0.031647392625034854,[0.         0.         0.         0.         0.0227069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061841 0.02657113 0.         0.03647899 0.02750434 0.         0.         0.         0.         0.         0.82612023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
10,0.03014259619399466,0.133325,0.006110680818926137,0.10400000000000001,0.6865103033060405,0.004585683409514886,[0.         0.         0.         0.         0.0227069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06061841 0.02657113 0.         0.03647899 0.02750434 0.         0.         0.         0.         0.         0.82612023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
20,0.027081964660003715,0.152813,0.004607862513196887,0.10800000000000001,0.6732805664933595,0.025429895342706985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578329 0.02313391 0.01906921 0.         0.03109959 0.         0.         0.         0.         0.         0.         0.48777239 0.         0.42314161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
30,0.02085129225859858,0.137281,0.0040399218637735095,0.112,0.6603057798763129,0.038504436337822266,[0.         0.         0.         0.         0.01949123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161728 0.02295923 0.02148766 0.         0.         0.         0.         0.         0.         0.         0.         0.47765659 0.         0.426788   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
40,0.02085129225859858,0.137281,0.0040399218637735095,0.116,0.6475810303108847,0.023251216112646137,[0.         0.         0.         0.         0.01949123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161728 0.02295923 0.02148766 0.         0.         0.         0.         0.         0.         0.         0.         0.47765659 0.         0.426788   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
50,0.02085129225859858,0.137281,0.0040399218637735095,0.12000000000000001,0.6351014993342337,-0.0006962402203956206,[0.         0.         0.         0.         0.01949123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03161728 0.02295923 0.02148766 0.         0.         0.         0.         0.         0.         0.         0.         0.47765659 0.         0.426788   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
60,0.019355093202360375,0.142816,0.0019755205486534917,0.124,0.622862461340094,-0.004359800661479245,[0.04498425 0.         0.         0.         0.01991161 0.         0.         0.         0.         0.         0.         0.         0.         0.02591243 0.         0.         0.         0.         0.         0.02854129 0.         0.         0.         0.         0.         0.18661527 0.         0.69403515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
70,0.019355093202360375,0.142816,0.0019755205486534917,0.128,0.6108592817893356,0.002713821231238327,[0.04498425 0.         0.         0.         0.01991161 0.         0.         0.         0.         0.         0.         0.         0.         0.02591243 0.         0.         0.         0.         0.         0.02854129 0.         0.         0.         0.         0.         0.18661527 0.         0.69403515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
80,0.019355093202360375,0.142816,0.0019755205486534917,0.132,0.5990874154550098,0.00012514327743767234,[0.04498425 0.         0.         0.         0.01991161 0.         0.         0.         0.         0.         0.         0.         0.         0.02591243 0.         0.         0.         0.         0.         0.02854129 0.         0.         0.         0.         0.         0.18661527 0.         0.69403515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
90,0.019355093202360375,0.142816,0.0019755205486534917,0.136,0.5875424047012152,0.009103825516646697,[0.04498425 0.         0.         0.         0.01991161 0.         0.         0.         0.         0.         0.         0.         0.         0.02591243 0.         0.         0.         0.         0.         0.02854129 0.         0.         0.         0.         0.         0.18661527 0.         0.69403515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
