iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09929175220282105,0.161785,0.0026709152557340995,0.1004,0.69863918733465,0.009119770750906482,[0.         0.         0.         0.         0.05692837 0.         0.         0.         0.         0.         0.02144666 0.         0.         0.         0.         0.05286923 0.04122757 0.04805819 0.         0.         0.04189532 0.         0.03678503 0.         0.         0.6474763  0.         0.05331335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.08201571529301131,0.184053,0.0024708710894155027,0.10400000000000001,0.6865103033060405,0.018892625874176252,[0.         0.         0.         0.         0.22872338 0.         0.         0.01679033 0.04194008 0.         0.         0.03493322 0.         0.         0.         0.         0.02756819 0.         0.         0.         0.         0.         0.         0.         0.0200919  0.42300687 0.         0.19015569 0.01679033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.08201571529301131,0.184053,0.0024708710894155027,0.10800000000000001,0.6732805664933595,0.012939056978592458,[0.         0.         0.         0.         0.22872338 0.         0.         0.01679033 0.04194008 0.         0.         0.03493322 0.         0.         0.         0.         0.02756819 0.         0.         0.         0.         0.         0.         0.         0.0200919  0.42300687 0.         0.19015569 0.01679033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.08201571529301131,0.184053,0.0024708710894155027,0.112,0.6603057798763129,-0.020904135791126002,[0.         0.         0.         0.         0.22872338 0.         0.         0.01679033 0.04194008 0.         0.         0.03493322 0.         0.         0.         0.         0.02756819 0.         0.         0.         0.         0.         0.         0.         0.0200919  0.42300687 0.         0.19015569 0.01679033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.0772815503382383,0.184237,0.002861336775699646,0.116,0.6475810303108847,0.014626103722899249,[0.02504485 0.01869189 0.         0.         0.34578115 0.         0.         0.         0.04959848 0.01511288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343674 0.         0.         0.02317053 0.22327257 0.         0.2858909  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.0772815503382383,0.184237,0.002861336775699646,0.12000000000000001,0.6351014993342337,-0.016156000825497004,[0.02504485 0.01869189 0.         0.         0.34578115 0.         0.         0.         0.04959848 0.01511288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343674 0.         0.         0.02317053 0.22327257 0.         0.2858909  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.0772815503382383,0.184237,0.002861336775699646,0.124,0.622862461340094,0.007879379201350513,[0.02504485 0.01869189 0.         0.         0.34578115 0.         0.         0.         0.04959848 0.01511288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343674 0.         0.         0.02317053 0.22327257 0.         0.2858909  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.07366780229613341,0.161785,0.0026709152557340995,0.128,0.6108592817893356,0.003720093479595715,[0.         0.         0.         0.         0.05692837 0.         0.         0.         0.         0.         0.02144666 0.         0.         0.         0.         0.05286923 0.04122757 0.04805819 0.         0.         0.04189532 0.         0.03678503 0.         0.         0.6474763  0.         0.05331335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.07024965634855256,0.188864,0.0026900563477733827,0.132,0.5990874154550098,0.01870296394000499,[0.         0.         0.         0.         0.05016737 0.         0.         0.         0.0431686  0.         0.01668742 0.         0.         0.         0.         0.         0.02904519 0.         0.         0.         0.         0.         0.         0.         0.02779918 0.44529883 0.         0.32609299 0.         0.03521187 0.02652854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.05211233190810568,0.182882,0.002508338612160905,0.136,0.5875424047012152,0.009489836438517571,[0.         0.02487844 0.         0.         0.06429049 0.         0.         0.01868945 0.         0.         0.         0.         0.         0.         0.         0.04044727 0.03832539 0.         0.         0.         0.         0.         0.02862591 0.         0.         0.4934822  0.         0.23297799 0.         0.         0.05828284],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
