iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02666321730955841,0.146185,0.005108395810685557,0.1004,0.69863918733465,0.017231826392475873,[0.         0.         0.02699673 0.         0.48771237 0.         0.         0.02461537 0.         0.         0.03170418 0.         0.         0.03776752 0.04643007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32069969 0.02407407 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.02666321730955841,0.146185,0.005108395810685557,0.10400000000000001,0.6865103033060405,0.02522982115912632,[0.         0.         0.02699673 0.         0.48771237 0.         0.         0.02461537 0.         0.         0.03170418 0.         0.         0.03776752 0.04643007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32069969 0.02407407 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.023841013385084105,0.184522,0.004526038256129673,0.10800000000000001,0.6732805664933595,-0.02368313717481616,[0.         0.         0.01680994 0.         0.45845198 0.         0.         0.         0.0435418  0.         0.         0.         0.         0.03324508 0.03663297 0.         0.         0.         0.         0.01680994 0.         0.         0.         0.         0.         0.27257077 0.         0.12193752 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.022652919936287347,0.179014,0.005051415030190364,0.112,0.6603057798763129,0.008628180272331821,[0.         0.         0.02576328 0.         0.38877211 0.         0.         0.         0.         0.         0.04337614 0.         0.         0.02915858 0.         0.         0.         0.         0.         0.         0.         0.         0.02592248 0.         0.02484187 0.32395605 0.         0.13820949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.014618106200350686,0.169962,0.00418263883169716,0.116,0.6475810303108847,0.019627962966691923,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.014618106200350686,0.169962,0.00418263883169716,0.12000000000000001,0.6351014993342337,-0.01568404247237276,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.014618106200350686,0.169962,0.00418263883169716,0.124,0.622862461340094,-0.03200566685375639,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.014618106200350686,0.169962,0.00418263883169716,0.128,0.6108592817893356,0.009716533964262542,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.014618106200350686,0.169962,0.00418263883169716,0.132,0.5990874154550098,-0.021799206431317823,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.014618106200350686,0.169962,0.00418263883169716,0.136,0.5875424047012152,0.008270653017799837,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
100,0.014618106200350686,0.169962,0.00418263883169716,0.14,0.576219877795131,0.024325010771491833,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
110,0.014618106200350686,0.169962,0.00418263883169716,0.14400000000000002,0.5651155472515784,0.002848572087963855,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
120,0.014618106200350686,0.169962,0.00418263883169716,0.14800000000000002,0.554225208209486,-0.02941712656423607,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
130,0.014618106200350686,0.169962,0.00418263883169716,0.15200000000000002,0.5435447368396396,-0.01079676901698685,[0.         0.02215534 0.02163223 0.         0.31456736 0.         0.         0.         0.         0.         0.03746581 0.         0.         0.         0.02355674 0.         0.         0.02924566 0.         0.         0.         0.         0.         0.         0.         0.53023022 0.         0.         0.         0.02114664 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
