iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07119645657222164,0.155505,0.003567723448638418,0.1004,0.69863918733465,0.01530357762396862,[0.02208732 0.         0.         0.         0.06455976 0.         0.         0.         0.04759773 0.         0.         0.         0.         0.         0.         0.02866393 0.         0.         0.         0.         0.         0.         0.         0.03936612 0.         0.64245701 0.         0.13363786 0.         0.02163026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
10,0.07119645657222164,0.155505,0.003567723448638418,0.10400000000000001,0.6865103033060405,-0.0018422176997101578,[0.02208732 0.         0.         0.         0.06455976 0.         0.         0.         0.04759773 0.         0.         0.         0.         0.         0.         0.02866393 0.         0.         0.         0.         0.         0.         0.         0.03936612 0.         0.64245701 0.         0.13363786 0.         0.02163026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
20,0.05600337707040713,0.17865,0.0044425615908805505,0.10800000000000001,0.6732805664933595,-0.01151928918447909,[0.         0.         0.         0.         0.07894588 0.         0.         0.         0.05073553 0.         0.         0.         0.         0.         0.         0.03421052 0.02080352 0.         0.         0.         0.         0.         0.         0.02943847 0.         0.49092761 0.         0.26166576 0.         0.0332727  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
30,0.05600337707040713,0.17865,0.0044425615908805505,0.112,0.6603057798763129,0.03803619141848621,[0.         0.         0.         0.         0.07894588 0.         0.         0.         0.05073553 0.         0.         0.         0.         0.         0.         0.03421052 0.02080352 0.         0.         0.         0.         0.         0.         0.02943847 0.         0.49092761 0.         0.26166576 0.         0.0332727  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
40,0.05600337707040713,0.17865,0.0044425615908805505,0.116,0.6475810303108847,-0.024646157932943197,[0.         0.         0.         0.         0.07894588 0.         0.         0.         0.05073553 0.         0.         0.         0.         0.         0.         0.03421052 0.02080352 0.         0.         0.         0.         0.         0.         0.02943847 0.         0.49092761 0.         0.26166576 0.         0.0332727  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
50,0.05600337707040713,0.17865,0.0044425615908805505,0.12000000000000001,0.6351014993342337,-0.013575472644603605,[0.         0.         0.         0.         0.07894588 0.         0.         0.         0.05073553 0.         0.         0.         0.         0.         0.         0.03421052 0.02080352 0.         0.         0.         0.         0.         0.         0.02943847 0.         0.49092761 0.         0.26166576 0.         0.0332727  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
60,0.054721449387869096,0.165355,0.003284642933918807,0.124,0.622862461340094,-0.027452232098820587,[0.02538846 0.         0.         0.         0.03779325 0.         0.         0.         0.12385366 0.         0.         0.         0.         0.         0.         0.02620201 0.         0.         0.         0.         0.         0.         0.         0.02485125 0.         0.30479891 0.         0.4385785  0.         0.01853394 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
70,0.054721449387869096,0.165355,0.003284642933918807,0.128,0.6108592817893356,-0.007643251044331978,[0.02538846 0.         0.         0.         0.03779325 0.         0.         0.         0.12385366 0.         0.         0.         0.         0.         0.         0.02620201 0.         0.         0.         0.         0.         0.         0.         0.02485125 0.         0.30479891 0.         0.4385785  0.         0.01853394 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
80,0.054721449387869096,0.165355,0.003284642933918807,0.132,0.5990874154550098,0.003421397801639655,[0.02538846 0.         0.         0.         0.03779325 0.         0.         0.         0.12385366 0.         0.         0.         0.         0.         0.         0.02620201 0.         0.         0.         0.         0.         0.         0.         0.02485125 0.         0.30479891 0.         0.4385785  0.         0.01853394 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
90,0.054721449387869096,0.165355,0.003284642933918807,0.136,0.5875424047012152,0.0025275481157578748,[0.02538846 0.         0.         0.         0.03779325 0.         0.         0.         0.12385366 0.         0.         0.         0.         0.         0.         0.02620201 0.         0.         0.         0.         0.         0.         0.         0.02485125 0.         0.30479891 0.         0.4385785  0.         0.01853394 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
