iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025771115579223385,0.141542,0.005003423317438749,0.1004,0.69863918733465,-0.014981960129121901,[0.         0.         0.         0.         0.48276939 0.         0.         0.         0.07516824 0.         0.03204805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132469 0.         0.         0.02828617 0.         0.20716829 0.         0.12805626 0.         0.02517892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.01655933291253929,0.183366,0.004959170116495597,0.10400000000000001,0.6865103033060405,0.03340729245712525,[0.         0.         0.         0.         0.20541511 0.         0.02590882 0.         0.07086011 0.         0.01826293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329995 0.         0.         0.         0.         0.44817548 0.         0.18845867 0.         0.02961893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.01655933291253929,0.183366,0.004959170116495597,0.10800000000000001,0.6732805664933595,-0.006955416481860958,[0.         0.         0.         0.         0.20541511 0.         0.02590882 0.         0.07086011 0.         0.01826293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329995 0.         0.         0.         0.         0.44817548 0.         0.18845867 0.         0.02961893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.01655933291253929,0.183366,0.004959170116495597,0.112,0.6603057798763129,-0.024974333885760643,[0.         0.         0.         0.         0.20541511 0.         0.02590882 0.         0.07086011 0.         0.01826293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329995 0.         0.         0.         0.         0.44817548 0.         0.18845867 0.         0.02961893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.01655933291253929,0.183366,0.004959170116495597,0.116,0.6475810303108847,-0.014747260939367816,[0.         0.         0.         0.         0.20541511 0.         0.02590882 0.         0.07086011 0.         0.01826293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329995 0.         0.         0.         0.         0.44817548 0.         0.18845867 0.         0.02961893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.01655933291253929,0.183366,0.004959170116495597,0.12000000000000001,0.6351014993342337,0.03067798920139664,[0.         0.         0.         0.         0.20541511 0.         0.02590882 0.         0.07086011 0.         0.01826293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329995 0.         0.         0.         0.         0.44817548 0.         0.18845867 0.         0.02961893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.013669563911399509,0.191839,0.0034009318718995663,0.124,0.622862461340094,0.01800764394822887,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.013669563911399509,0.191839,0.0034009318718995663,0.128,0.6108592817893356,-0.006527664097600206,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.013669563911399509,0.191839,0.0034009318718995663,0.132,0.5990874154550098,-0.010868230536675412,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.013669563911399509,0.191839,0.0034009318718995663,0.136,0.5875424047012152,-0.004665662842517687,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
100,0.013669563911399509,0.191839,0.0034009318718995663,0.14,0.576219877795131,-0.05038182164123375,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
110,0.013669563911399509,0.191839,0.0034009318718995663,0.14400000000000002,0.5651155472515784,-0.019776951469835952,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
120,0.013669563911399509,0.191839,0.0034009318718995663,0.14800000000000002,0.554225208209486,0.004486777174158697,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
130,0.013669563911399509,0.191839,0.0034009318718995663,0.15200000000000002,0.5435447368396396,0.011851484639393131,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
140,0.013669563911399509,0.191839,0.0034009318718995663,0.156,0.5330700887831185,0.01204307192581648,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
150,0.013669563911399509,0.191839,0.0034009318718995663,0.16,0.5227972976198237,-0.002412198802511051,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
160,0.013669563911399509,0.191839,0.0034009318718995663,0.164,0.5127224733665192,-0.014970421052387575,[0.         0.         0.         0.         0.67783175 0.         0.         0.         0.0829688  0.         0.04334773 0.         0.         0.         0.06605966 0.         0.02050175 0.         0.         0.         0.03622748 0.         0.         0.         0.         0.         0.         0.         0.         0.04331583 0.029747  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
170,0.012447628992744968,0.18701,0.0034760520792528928,0.168,0.5028418010038177,-0.03922220064092952,[0.         0.         0.02150433 0.         0.56698453 0.         0.         0.         0.07951937 0.         0.04812194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686865 0.         0.         0.         0.02150433 0.         0.         0.18968433 0.         0.         0.04581252],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
180,0.012447628992744968,0.18701,0.0034760520792528928,0.17200000000000001,0.4931515390315523,0.024839323406956826,[0.         0.         0.02150433 0.         0.56698453 0.         0.         0.         0.07951937 0.         0.04812194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686865 0.         0.         0.         0.02150433 0.         0.         0.18968433 0.         0.         0.04581252],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
190,0.012447628992744968,0.18701,0.0034760520792528928,0.176,0.48364801805198804,0.0026954098434661964,[0.         0.         0.02150433 0.         0.56698453 0.         0.         0.         0.07951937 0.         0.04812194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686865 0.         0.         0.         0.02150433 0.         0.         0.18968433 0.         0.         0.04581252],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
