iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12700391603120587,0.15591,0.0046793553821896155,0.1004,0.69863918733465,-0.011673538171412466,[0.         0.         0.         0.         0.19953201 0.01930144 0.         0.         0.         0.         0.         0.01494697 0.         0.         0.02181697 0.02409466 0.02497944 0.0232768  0.         0.         0.         0.         0.         0.         0.         0.18792497 0.01851957 0.46560718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
10,0.1219133815710313,0.187746,0.004965928391447023,0.10400000000000001,0.6865103033060405,-0.034258024157014566,[0.         0.02250459 0.         0.         0.17896606 0.0310005  0.         0.0241021  0.02222159 0.         0.         0.         0.         0.         0.02703403 0.03321871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29285601 0.02742042 0.34067599 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
20,0.1219133815710313,0.187746,0.004965928391447023,0.10800000000000001,0.6732805664933595,-0.002587841265717866,[0.         0.02250459 0.         0.         0.17896606 0.0310005  0.         0.0241021  0.02222159 0.         0.         0.         0.         0.         0.02703403 0.03321871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29285601 0.02742042 0.34067599 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
30,0.12038835159798433,0.191913,0.0037561055520355592,0.112,0.6603057798763129,0.004174391485348465,[0.         0.         0.         0.03617037 0.         0.0243595  0.         0.         0.         0.         0.         0.         0.         0.         0.03279572 0.02849152 0.         0.0261184  0.         0.         0.         0.         0.03221798 0.         0.         0.3319692  0.02442913 0.43793991 0.         0.02550827 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
40,0.12038835159798433,0.191913,0.0037561055520355592,0.116,0.6475810303108847,0.020405259192944013,[0.         0.         0.         0.03617037 0.         0.0243595  0.         0.         0.         0.         0.         0.         0.         0.         0.03279572 0.02849152 0.         0.0261184  0.         0.         0.         0.         0.03221798 0.         0.         0.3319692  0.02442913 0.43793991 0.         0.02550827 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
50,0.09794836520263708,0.191141,0.004246058819295897,0.12000000000000001,0.6351014993342337,0.025069457556542135,[0.         0.         0.         0.         0.26025499 0.         0.         0.02486416 0.03154919 0.         0.         0.01973844 0.         0.         0.         0.03328578 0.         0.01651533 0.         0.         0.02426363 0.         0.         0.         0.         0.26798472 0.02621149 0.29533227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
60,0.09794836520263708,0.191141,0.004246058819295897,0.124,0.622862461340094,-0.0051176326666714025,[0.         0.         0.         0.         0.26025499 0.         0.         0.02486416 0.03154919 0.         0.         0.01973844 0.         0.         0.         0.03328578 0.         0.01651533 0.         0.         0.02426363 0.         0.         0.         0.         0.26798472 0.02621149 0.29533227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
70,0.09794836520263708,0.191141,0.004246058819295897,0.128,0.6108592817893356,-0.0016130912863850943,[0.         0.         0.         0.         0.26025499 0.         0.         0.02486416 0.03154919 0.         0.         0.01973844 0.         0.         0.         0.03328578 0.         0.01651533 0.         0.         0.02426363 0.         0.         0.         0.         0.26798472 0.02621149 0.29533227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
80,0.09794836520263708,0.191141,0.004246058819295897,0.132,0.5990874154550098,-0.039166795506269086,[0.         0.         0.         0.         0.26025499 0.         0.         0.02486416 0.03154919 0.         0.         0.01973844 0.         0.         0.         0.03328578 0.         0.01651533 0.         0.         0.02426363 0.         0.         0.         0.         0.26798472 0.02621149 0.29533227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
90,0.09794836520263708,0.191141,0.004246058819295897,0.136,0.5875424047012152,-0.020854309786537042,[0.         0.         0.         0.         0.26025499 0.         0.         0.02486416 0.03154919 0.         0.         0.01973844 0.         0.         0.         0.03328578 0.         0.01651533 0.         0.         0.02426363 0.         0.         0.         0.         0.26798472 0.02621149 0.29533227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
