iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09001436690630793,0.159596,0.002221751380679201,0.1004,0.69863918733465,0.003437330722862971,[0.02905148 0.         0.         0.         0.16570501 0.         0.         0.         0.         0.01562558 0.         0.         0.         0.         0.03099726 0.         0.         0.03478378 0.         0.         0.         0.         0.         0.         0.         0.2193789  0.         0.47844955 0.         0.         0.02600843],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
10,0.0757191897367167,0.180657,0.004086184690289946,0.10400000000000001,0.6865103033060405,0.006597706492695182,[0.         0.03272324 0.         0.         0.17718661 0.         0.         0.         0.01585589 0.01585589 0.01993106 0.         0.         0.         0.         0.02975426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35934255 0.         0.34935051 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
20,0.06779544077658092,0.179689,0.003253210235428956,0.10800000000000001,0.6732805664933595,0.013156042830587716,[0.         0.         0.         0.         0.31778633 0.         0.         0.         0.         0.         0.01695909 0.02268686 0.         0.         0.         0.03145697 0.         0.         0.01695909 0.         0.         0.         0.         0.         0.         0.16266776 0.         0.41452481 0.         0.         0.01695909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
30,0.06779544077658092,0.179689,0.003253210235428956,0.112,0.6603057798763129,-0.01103759524434978,[0.         0.         0.         0.         0.31778633 0.         0.         0.         0.         0.         0.01695909 0.02268686 0.         0.         0.         0.03145697 0.         0.         0.01695909 0.         0.         0.         0.         0.         0.         0.16266776 0.         0.41452481 0.         0.         0.01695909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
40,0.06779544077658092,0.179689,0.003253210235428956,0.116,0.6475810303108847,-0.005112459962677081,[0.         0.         0.         0.         0.31778633 0.         0.         0.         0.         0.         0.01695909 0.02268686 0.         0.         0.         0.03145697 0.         0.         0.01695909 0.         0.         0.         0.         0.         0.         0.16266776 0.         0.41452481 0.         0.         0.01695909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
50,0.06779544077658092,0.179689,0.003253210235428956,0.12000000000000001,0.6351014993342337,-0.015221894072757819,[0.         0.         0.         0.         0.31778633 0.         0.         0.         0.         0.         0.01695909 0.02268686 0.         0.         0.         0.03145697 0.         0.         0.01695909 0.         0.         0.         0.         0.         0.         0.16266776 0.         0.41452481 0.         0.         0.01695909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
60,0.06779544077658092,0.179689,0.003253210235428956,0.124,0.622862461340094,-0.0003099475840467528,[0.         0.         0.         0.         0.31778633 0.         0.         0.         0.         0.         0.01695909 0.02268686 0.         0.         0.         0.03145697 0.         0.         0.01695909 0.         0.         0.         0.         0.         0.         0.16266776 0.         0.41452481 0.         0.         0.01695909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
70,0.06747531111402422,0.165104,0.00387685573133108,0.128,0.6108592817893356,-0.01470623074691902,[0.         0.01622405 0.         0.04162046 0.27678033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622405 0.01622405 0.         0.         0.         0.         0.         0.02963529 0.         0.         0.12682924 0.         0.47646254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
80,0.06747531111402422,0.165104,0.00387685573133108,0.132,0.5990874154550098,-0.0060149742811529865,[0.         0.01622405 0.         0.04162046 0.27678033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622405 0.01622405 0.         0.         0.         0.         0.         0.02963529 0.         0.         0.12682924 0.         0.47646254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
90,0.06747531111402422,0.165104,0.00387685573133108,0.136,0.5875424047012152,-0.006984503222922844,[0.         0.01622405 0.         0.04162046 0.27678033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622405 0.01622405 0.         0.         0.         0.         0.         0.02963529 0.         0.         0.12682924 0.         0.47646254 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
