iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10142252508106728,0.181166,0.004283941671936534,0.1004,0.69863918733465,0.006439752584874441,[0.         0.         0.02385896 0.         0.48897252 0.         0.         0.01534457 0.03976298 0.         0.         0.01534457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807796 0.         0.06757245 0.         0.26956312 0.         0.02615828 0.01534457],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.09775297818234675,0.199303,0.003959337273499518,0.10400000000000001,0.6865103033060405,-0.009417528122864048,[0.         0.         0.         0.         0.25591365 0.         0.02505707 0.0199306  0.05913148 0.         0.         0.03335057 0.         0.04356537 0.         0.         0.         0.         0.         0.         0.         0.01914528 0.         0.         0.         0.07138733 0.         0.45337336 0.         0.         0.01914528],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.09775297818234675,0.199303,0.003959337273499518,0.10800000000000001,0.6732805664933595,-0.0360584314450384,[0.         0.         0.         0.         0.25591365 0.         0.02505707 0.0199306  0.05913148 0.         0.         0.03335057 0.         0.04356537 0.         0.         0.         0.         0.         0.         0.         0.01914528 0.         0.         0.         0.07138733 0.         0.45337336 0.         0.         0.01914528],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.07670767229486168,0.191129,0.002811635570448652,0.112,0.6603057798763129,0.02392419061880986,[0.         0.         0.         0.         0.02341812 0.         0.02324956 0.         0.05651741 0.         0.         0.         0.         0.04461634 0.         0.         0.         0.         0.0429347  0.03488338 0.         0.         0.         0.05253544 0.         0.19254288 0.02251673 0.50678544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.07670767229486168,0.191129,0.002811635570448652,0.116,0.6475810303108847,-0.015291454085082277,[0.         0.         0.         0.         0.02341812 0.         0.02324956 0.         0.05651741 0.         0.         0.         0.         0.04461634 0.         0.         0.         0.         0.0429347  0.03488338 0.         0.         0.         0.05253544 0.         0.19254288 0.02251673 0.50678544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.07165715974145191,0.200391,0.003569502528264845,0.12000000000000001,0.6351014993342337,-0.007654895922888199,[0.         0.         0.03241872 0.         0.03432408 0.         0.01646431 0.         0.08172528 0.         0.         0.03755665 0.04606279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426281 0.         0.47398386 0.02702045 0.21618107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.07165715974145191,0.200391,0.003569502528264845,0.124,0.622862461340094,0.004811291139399282,[0.         0.         0.03241872 0.         0.03432408 0.         0.01646431 0.         0.08172528 0.         0.         0.03755665 0.04606279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426281 0.         0.47398386 0.02702045 0.21618107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.07165715974145191,0.200391,0.003569502528264845,0.128,0.6108592817893356,0.026070678754111204,[0.         0.         0.03241872 0.         0.03432408 0.         0.01646431 0.         0.08172528 0.         0.         0.03755665 0.04606279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426281 0.         0.47398386 0.02702045 0.21618107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.06656622118640101,0.197165,0.0038981793355184814,0.132,0.5990874154550098,-0.021513324865697188,[0.         0.         0.04012456 0.         0.04167191 0.         0.03338509 0.         0.0442355  0.03012492 0.         0.02543402 0.         0.03670238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20366528 0.         0.51404263 0.         0.03061371 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.06656622118640101,0.197165,0.0038981793355184814,0.136,0.5875424047012152,0.0026987278790284873,[0.         0.         0.04012456 0.         0.04167191 0.         0.03338509 0.         0.0442355  0.03012492 0.         0.02543402 0.         0.03670238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20366528 0.         0.51404263 0.         0.03061371 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
