iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06132994410468397,0.077789,0.004506279476580184,0.1004,0.69863918733465,-0.010921124466402308,[0.         0.         0.         0.03602321 0.         0.         0.         0.         0.         0.         0.0529637  0.         0.         0.         0.         0.         0.         0.         0.01828878 0.         0.         0.         0.         0.         0.         0.18013441 0.         0.7125899  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
10,0.06132994410468397,0.077789,0.004506279476580184,0.10400000000000001,0.6865103033060405,0.021166827438618276,[0.         0.         0.         0.03602321 0.         0.         0.         0.         0.         0.         0.0529637  0.         0.         0.         0.         0.         0.         0.         0.01828878 0.         0.         0.         0.         0.         0.         0.18013441 0.         0.7125899  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
20,0.06132994410468397,0.077789,0.004506279476580184,0.10800000000000001,0.6732805664933595,-0.024852838823322246,[0.         0.         0.         0.03602321 0.         0.         0.         0.         0.         0.         0.0529637  0.         0.         0.         0.         0.         0.         0.         0.01828878 0.         0.         0.         0.         0.         0.         0.18013441 0.         0.7125899  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
30,0.06132994410468397,0.077789,0.004506279476580184,0.112,0.6603057798763129,0.0022644400803467756,[0.         0.         0.         0.03602321 0.         0.         0.         0.         0.         0.         0.0529637  0.         0.         0.         0.         0.         0.         0.         0.01828878 0.         0.         0.         0.         0.         0.         0.18013441 0.         0.7125899  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
40,0.04488021226389139,0.120487,0.004890321605267664,0.116,0.6475810303108847,-0.007962212435940847,[0.03475239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164789 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84930471 0.         0.0221475  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
50,0.04488021226389139,0.120487,0.004890321605267664,0.12000000000000001,0.6351014993342337,-0.015226821387439929,[0.03475239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164789 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84930471 0.         0.0221475  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
60,0.04488021226389139,0.120487,0.004890321605267664,0.124,0.622862461340094,-0.02845281965547065,[0.03475239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164789 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84930471 0.         0.0221475  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
70,0.04488021226389139,0.120487,0.004890321605267664,0.128,0.6108592817893356,0.010597361845802294,[0.03475239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164789 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84930471 0.         0.0221475  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
80,0.04488021226389139,0.120487,0.004890321605267664,0.132,0.5990874154550098,-0.02247453999758385,[0.03475239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164789 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84930471 0.         0.0221475  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
90,0.04488021226389139,0.120487,0.004890321605267664,0.136,0.5875424047012152,-0.0023479821321397074,[0.03475239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07164789 0.         0.         0.         0.         0.         0.0221475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84930471 0.         0.0221475  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
