iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13294638160540567,0.138692,0.004948459864858732,0.1004,0.69863918733465,-0.006969854576846383,[0.         0.         0.         0.         0.11578031 0.         0.         0.         0.04670485 0.         0.         0.01654752 0.         0.         0.01654752 0.03073056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29451102 0.         0.47917822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
10,0.12802002521245417,0.164948,0.004372836232747954,0.10400000000000001,0.6865103033060405,0.0037804902338472194,[0.         0.         0.         0.         0.28418522 0.         0.         0.         0.         0.         0.         0.02228361 0.         0.         0.02199657 0.03062629 0.         0.         0.         0.         0.         0.0219118  0.         0.         0.         0.59358914 0.02540737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
20,0.0876908008771107,0.163827,0.003622813542669302,0.10800000000000001,0.6732805664933595,0.019835004074312084,[0.         0.         0.         0.         0.59675548 0.         0.         0.         0.05560562 0.         0.         0.         0.         0.         0.         0.02975462 0.         0.         0.         0.         0.02630875 0.         0.         0.         0.         0.15887017 0.         0.1001012  0.03260416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
30,0.0876908008771107,0.163827,0.003622813542669302,0.112,0.6603057798763129,0.016295545493712933,[0.         0.         0.         0.         0.59675548 0.         0.         0.         0.05560562 0.         0.         0.         0.         0.         0.         0.02975462 0.         0.         0.         0.         0.02630875 0.         0.         0.         0.         0.15887017 0.         0.1001012  0.03260416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
40,0.0876908008771107,0.163827,0.003622813542669302,0.116,0.6475810303108847,-0.006431265465861034,[0.         0.         0.         0.         0.59675548 0.         0.         0.         0.05560562 0.         0.         0.         0.         0.         0.         0.02975462 0.         0.         0.         0.         0.02630875 0.         0.         0.         0.         0.15887017 0.         0.1001012  0.03260416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
50,0.0876908008771107,0.163827,0.003622813542669302,0.12000000000000001,0.6351014993342337,-0.0010190856811038037,[0.         0.         0.         0.         0.59675548 0.         0.         0.         0.05560562 0.         0.         0.         0.         0.         0.         0.02975462 0.         0.         0.         0.         0.02630875 0.         0.         0.         0.         0.15887017 0.         0.1001012  0.03260416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
60,0.0876908008771107,0.163827,0.003622813542669302,0.124,0.622862461340094,-0.009798180467062172,[0.         0.         0.         0.         0.59675548 0.         0.         0.         0.05560562 0.         0.         0.         0.         0.         0.         0.02975462 0.         0.         0.         0.         0.02630875 0.         0.         0.         0.         0.15887017 0.         0.1001012  0.03260416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
70,0.0876908008771107,0.163827,0.003622813542669302,0.128,0.6108592817893356,-0.0007600001359597558,[0.         0.         0.         0.         0.59675548 0.         0.         0.         0.05560562 0.         0.         0.         0.         0.         0.         0.02975462 0.         0.         0.         0.         0.02630875 0.         0.         0.         0.         0.15887017 0.         0.1001012  0.03260416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
80,0.0774560676944978,0.175508,0.0034679164852218242,0.132,0.5990874154550098,-0.00475479423798695,[0.         0.         0.         0.         0.51059733 0.         0.         0.         0.03541983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557895 0.02910443 0.         0.         0.         0.26605073 0.         0.12228142 0.         0.         0.0209673 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
90,0.0774560676944978,0.175508,0.0034679164852218242,0.136,0.5875424047012152,-0.01896136535345526,[0.         0.         0.         0.         0.51059733 0.         0.         0.         0.03541983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557895 0.02910443 0.         0.         0.         0.26605073 0.         0.12228142 0.         0.         0.0209673 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
