iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06403751776054273,0.127445,0.004653921332202674,0.1004,0.69863918733465,-0.009482400125489536,[0.         0.         0.         0.         0.12633411 0.         0.         0.         0.         0.         0.03693556 0.02327533 0.         0.         0.         0.         0.01684777 0.         0.         0.         0.         0.         0.         0.         0.         0.14593698 0.         0.65067025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
10,0.03437450509166576,0.159703,0.005391671549029884,0.10400000000000001,0.6865103033060405,-0.017678811978316132,[0.04957895 0.         0.         0.         0.73193542 0.         0.         0.         0.         0.         0.02686582 0.         0.         0.         0.         0.02686582 0.         0.         0.         0.02686582 0.         0.         0.         0.         0.         0.         0.         0.13788817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
20,0.03437450509166576,0.159703,0.005391671549029884,0.10800000000000001,0.6732805664933595,0.030184806970453875,[0.04957895 0.         0.         0.         0.73193542 0.         0.         0.         0.         0.         0.02686582 0.         0.         0.         0.         0.02686582 0.         0.         0.         0.02686582 0.         0.         0.         0.         0.         0.         0.         0.13788817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
30,0.03437450509166576,0.159703,0.005391671549029884,0.112,0.6603057798763129,-0.01195629886973784,[0.04957895 0.         0.         0.         0.73193542 0.         0.         0.         0.         0.         0.02686582 0.         0.         0.         0.         0.02686582 0.         0.         0.         0.02686582 0.         0.         0.         0.         0.         0.         0.         0.13788817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
40,0.03437450509166576,0.159703,0.005391671549029884,0.116,0.6475810303108847,0.005369804291070627,[0.04957895 0.         0.         0.         0.73193542 0.         0.         0.         0.         0.         0.02686582 0.         0.         0.         0.         0.02686582 0.         0.         0.         0.02686582 0.         0.         0.         0.         0.         0.         0.         0.13788817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
50,0.03437450509166576,0.159703,0.005391671549029884,0.12000000000000001,0.6351014993342337,-0.002851341104492504,[0.04957895 0.         0.         0.         0.73193542 0.         0.         0.         0.         0.         0.02686582 0.         0.         0.         0.         0.02686582 0.         0.         0.         0.02686582 0.         0.         0.         0.         0.         0.         0.         0.13788817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
60,0.031299064915329904,0.145737,0.003208526077911328,0.124,0.622862461340094,0.010306232225024083,[0.         0.         0.         0.         0.60255353 0.         0.         0.         0.         0.         0.         0.01963971 0.         0.         0.         0.03448167 0.02084402 0.         0.         0.         0.         0.         0.         0.         0.         0.29385471 0.         0.         0.         0.         0.02862636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
70,0.031299064915329904,0.145737,0.003208526077911328,0.128,0.6108592817893356,0.04523016776815134,[0.         0.         0.         0.         0.60255353 0.         0.         0.         0.         0.         0.         0.01963971 0.         0.         0.         0.03448167 0.02084402 0.         0.         0.         0.         0.         0.         0.         0.         0.29385471 0.         0.         0.         0.         0.02862636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
80,0.031299064915329904,0.145737,0.003208526077911328,0.132,0.5990874154550098,0.0024364319230459467,[0.         0.         0.         0.         0.60255353 0.         0.         0.         0.         0.         0.         0.01963971 0.         0.         0.         0.03448167 0.02084402 0.         0.         0.         0.         0.         0.         0.         0.         0.29385471 0.         0.         0.         0.         0.02862636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
90,0.031299064915329904,0.145737,0.003208526077911328,0.136,0.5875424047012152,-0.01728039131474964,[0.         0.         0.         0.         0.60255353 0.         0.         0.         0.         0.         0.         0.01963971 0.         0.         0.         0.03448167 0.02084402 0.         0.         0.         0.         0.         0.         0.         0.         0.29385471 0.         0.         0.         0.         0.02862636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
