iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12894386524330037,0.148822,0.004086728897689516,0.1004,0.69863918733465,-0.01836197620288411,[0.         0.         0.         0.         0.         0.         0.         0.         0.05902812 0.         0.02793642 0.02942482 0.         0.02366841 0.         0.         0.03158671 0.         0.01907276 0.         0.         0.         0.         0.04423597 0.         0.50333758 0.         0.26170921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
10,0.12894386524330037,0.148822,0.004086728897689516,0.10400000000000001,0.6865103033060405,-0.01519618301835177,[0.         0.         0.         0.         0.         0.         0.         0.         0.05902812 0.         0.02793642 0.02942482 0.         0.02366841 0.         0.         0.03158671 0.         0.01907276 0.         0.         0.         0.         0.04423597 0.         0.50333758 0.         0.26170921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
20,0.12894386524330037,0.148822,0.004086728897689516,0.10800000000000001,0.6732805664933595,0.003038933464429347,[0.         0.         0.         0.         0.         0.         0.         0.         0.05902812 0.         0.02793642 0.02942482 0.         0.02366841 0.         0.         0.03158671 0.         0.01907276 0.         0.         0.         0.         0.04423597 0.         0.50333758 0.         0.26170921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
30,0.11467452088787411,0.171701,0.003917224165058892,0.112,0.6603057798763129,0.01092815284906603,[0.         0.         0.         0.         0.13584805 0.         0.01640676 0.         0.09830827 0.         0.02790796 0.         0.         0.         0.         0.         0.         0.         0.01640676 0.         0.         0.01640676 0.         0.02798013 0.         0.35017624 0.         0.31055907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
40,0.11467452088787411,0.171701,0.003917224165058892,0.116,0.6475810303108847,0.019693499711612387,[0.         0.         0.         0.         0.13584805 0.         0.01640676 0.         0.09830827 0.         0.02790796 0.         0.         0.         0.         0.         0.         0.         0.01640676 0.         0.         0.01640676 0.         0.02798013 0.         0.35017624 0.         0.31055907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
50,0.11467452088787411,0.171701,0.003917224165058892,0.12000000000000001,0.6351014993342337,-0.007940734403322786,[0.         0.         0.         0.         0.13584805 0.         0.01640676 0.         0.09830827 0.         0.02790796 0.         0.         0.         0.         0.         0.         0.         0.01640676 0.         0.         0.01640676 0.         0.02798013 0.         0.35017624 0.         0.31055907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
60,0.11467452088787411,0.171701,0.003917224165058892,0.124,0.622862461340094,0.0006521547117508659,[0.         0.         0.         0.         0.13584805 0.         0.01640676 0.         0.09830827 0.         0.02790796 0.         0.         0.         0.         0.         0.         0.         0.01640676 0.         0.         0.01640676 0.         0.02798013 0.         0.35017624 0.         0.31055907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
70,0.10021630343245892,0.176904,0.003960756015558644,0.128,0.6108592817893356,0.04404479336714526,[0.         0.         0.         0.         0.20162512 0.         0.01146272 0.         0.         0.0191671  0.         0.         0.         0.0141801  0.         0.         0.04976067 0.03060169 0.01935497 0.         0.         0.         0.         0.         0.         0.3904272  0.         0.26342044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
80,0.08207507545312098,0.149374,0.0031114712998189875,0.132,0.5990874154550098,0.004295635160993429,[0.02328744 0.         0.         0.         0.         0.         0.         0.         0.08866021 0.         0.0324354  0.02833058 0.         0.         0.         0.         0.04839896 0.         0.0399942  0.         0.         0.         0.         0.03072478 0.         0.51652345 0.         0.19164498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
90,0.08207507545312098,0.149374,0.0031114712998189875,0.136,0.5875424047012152,0.030382657485374037,[0.02328744 0.         0.         0.         0.         0.         0.         0.         0.08866021 0.         0.0324354  0.02833058 0.         0.         0.         0.         0.04839896 0.         0.0399942  0.         0.         0.         0.         0.03072478 0.         0.51652345 0.         0.19164498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
100,0.08207507545312098,0.149374,0.0031114712998189875,0.14,0.576219877795131,-0.0012502549307882307,[0.02328744 0.         0.         0.         0.         0.         0.         0.         0.08866021 0.         0.0324354  0.02833058 0.         0.         0.         0.         0.04839896 0.         0.0399942  0.         0.         0.         0.         0.03072478 0.         0.51652345 0.         0.19164498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
