iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037933577964714506,0.163889,0.004051562713713993,0.1004,0.69863918733465,0.03352547790338119,[0.         0.         0.         0.02984633 0.         0.01943464 0.         0.02163793 0.         0.         0.0591724  0.         0.         0.         0.         0.         0.         0.         0.         0.01759225 0.0253412  0.         0.         0.         0.         0.18817828 0.         0.57974555 0.01832763 0.04072378 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.037933577964714506,0.163889,0.004051562713713993,0.10400000000000001,0.6865103033060405,-0.038593890785324665,[0.         0.         0.         0.02984633 0.         0.01943464 0.         0.02163793 0.         0.         0.0591724  0.         0.         0.         0.         0.         0.         0.         0.         0.01759225 0.0253412  0.         0.         0.         0.         0.18817828 0.         0.57974555 0.01832763 0.04072378 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.02727586077619334,0.183555,0.004147357069644457,0.10800000000000001,0.6732805664933595,0.011160271289587425,[0.         0.         0.01932242 0.01932242 0.2550848  0.01932242 0.         0.         0.0345623  0.         0.         0.02643511 0.03211144 0.         0.         0.         0.         0.         0.         0.         0.02872698 0.         0.         0.         0.         0.18851785 0.         0.37659426 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.025752067484313242,0.192311,0.0031944533265933373,0.112,0.6603057798763129,0.006306457362262232,[0.         0.02179513 0.         0.         0.38088355 0.         0.         0.         0.02455012 0.         0.         0.02389855 0.         0.         0.         0.         0.         0.         0.         0.         0.02447068 0.         0.01828588 0.         0.         0.1150747  0.         0.3122537  0.05417901 0.         0.02460868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.025752067484313242,0.192311,0.0031944533265933373,0.116,0.6475810303108847,-0.012562015742583732,[0.         0.02179513 0.         0.         0.38088355 0.         0.         0.         0.02455012 0.         0.         0.02389855 0.         0.         0.         0.         0.         0.         0.         0.         0.02447068 0.         0.01828588 0.         0.         0.1150747  0.         0.3122537  0.05417901 0.         0.02460868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.025752067484313242,0.192311,0.0031944533265933373,0.12000000000000001,0.6351014993342337,0.0012467792754004216,[0.         0.02179513 0.         0.         0.38088355 0.         0.         0.         0.02455012 0.         0.         0.02389855 0.         0.         0.         0.         0.         0.         0.         0.         0.02447068 0.         0.01828588 0.         0.         0.1150747  0.         0.3122537  0.05417901 0.         0.02460868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.025752067484313242,0.192311,0.0031944533265933373,0.124,0.622862461340094,0.014614465960570614,[0.         0.02179513 0.         0.         0.38088355 0.         0.         0.         0.02455012 0.         0.         0.02389855 0.         0.         0.         0.         0.         0.         0.         0.         0.02447068 0.         0.01828588 0.         0.         0.1150747  0.         0.3122537  0.05417901 0.         0.02460868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.025752067484313242,0.192311,0.0031944533265933373,0.128,0.6108592817893356,-0.013694393091925064,[0.         0.02179513 0.         0.         0.38088355 0.         0.         0.         0.02455012 0.         0.         0.02389855 0.         0.         0.         0.         0.         0.         0.         0.         0.02447068 0.         0.01828588 0.         0.         0.1150747  0.         0.3122537  0.05417901 0.         0.02460868],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.024636569993296047,0.18217,0.004661578820356555,0.132,0.5990874154550098,0.010383007250524063,[0.         0.         0.03531376 0.         0.5513927  0.         0.         0.         0.         0.         0.         0.03081889 0.         0.         0.         0.         0.         0.         0.         0.02347118 0.03381889 0.         0.02971455 0.         0.         0.04356196 0.         0.18944664 0.02588511 0.         0.03657632],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.024636569993296047,0.18217,0.004661578820356555,0.136,0.5875424047012152,0.0003747775359821653,[0.         0.         0.03531376 0.         0.5513927  0.         0.         0.         0.         0.         0.         0.03081889 0.         0.         0.         0.         0.         0.         0.         0.02347118 0.03381889 0.         0.02971455 0.         0.         0.04356196 0.         0.18944664 0.02588511 0.         0.03657632],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
