iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020300589494995372,0.084049,0.005737493669020599,0.1004,0.69863918733465,0.006709530563010826,[0.         0.         0.         0.         0.03995651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04796431 0.         0.         0.         0.         0.         0.         0.         0.03049658 0.8815826  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
10,0.012629922714435127,0.117275,0.0033550831130771943,0.10400000000000001,0.6865103033060405,0.005589633672745703,[0.         0.         0.         0.         0.         0.         0.         0.         0.93908801 0.         0.         0.         0.020304   0.         0.         0.020304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020304   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
20,0.012629922714435127,0.117275,0.0033550831130771943,0.10800000000000001,0.6732805664933595,0.03546425004073378,[0.         0.         0.         0.         0.         0.         0.         0.         0.93908801 0.         0.         0.         0.020304   0.         0.         0.020304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020304   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
30,0.012629922714435127,0.117275,0.0033550831130771943,0.112,0.6603057798763129,-0.047979509476492606,[0.         0.         0.         0.         0.         0.         0.         0.         0.93908801 0.         0.         0.         0.020304   0.         0.         0.020304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020304   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
40,0.012629922714435127,0.117275,0.0033550831130771943,0.116,0.6475810303108847,-0.0010856807452638661,[0.         0.         0.         0.         0.         0.         0.         0.         0.93908801 0.         0.         0.         0.020304   0.         0.         0.020304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020304   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
50,0.012629922714435127,0.117275,0.0033550831130771943,0.12000000000000001,0.6351014993342337,-0.022656764079054557,[0.         0.         0.         0.         0.         0.         0.         0.         0.93908801 0.         0.         0.         0.020304   0.         0.         0.020304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020304   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
60,0.012382369154985962,0.108309,0.0017474050435584997,0.124,0.622862461340094,-0.011425284659239717,[0.         0.         0.         0.         0.78255292 0.02823672 0.         0.         0.         0.         0.02668253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16252783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
70,0.012382369154985962,0.108309,0.0017474050435584997,0.128,0.6108592817893356,0.013975511430758867,[0.         0.         0.         0.         0.78255292 0.02823672 0.         0.         0.         0.         0.02668253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16252783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
80,0.007288615089787927,0.115014,0.0032987362749159533,0.132,0.5990874154550098,-0.010092529444769351,[0.         0.         0.         0.         0.04368013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89311556 0.03273225 0.         0.03047206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
90,0.007288615089787927,0.115014,0.0032987362749159533,0.136,0.5875424047012152,0.019833912698295156,[0.         0.         0.         0.         0.04368013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89311556 0.03273225 0.         0.03047206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
