iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10672145088794983,0.158784,0.003911465975156846,0.1004,0.69863918733465,0.020236340591150512,[0.01621797 0.02837305 0.01621797 0.         0.29710264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621797 0.02594571 0.         0.         0.         0.         0.01621797 0.03114581 0.         0.         0.         0.25254522 0.         0.3000157  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
10,0.10672145088794983,0.158784,0.003911465975156846,0.10400000000000001,0.6865103033060405,0.0013057520742692274,[0.01621797 0.02837305 0.01621797 0.         0.29710264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621797 0.02594571 0.         0.         0.         0.         0.01621797 0.03114581 0.         0.         0.         0.25254522 0.         0.3000157  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
20,0.10672145088794983,0.158784,0.003911465975156846,0.10800000000000001,0.6732805664933595,-0.015275482038890693,[0.01621797 0.02837305 0.01621797 0.         0.29710264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621797 0.02594571 0.         0.         0.         0.         0.01621797 0.03114581 0.         0.         0.         0.25254522 0.         0.3000157  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
30,0.09294849421184023,0.185416,0.0036481017494166238,0.112,0.6603057798763129,0.009801516423333064,[0.         0.03233035 0.         0.         0.15255165 0.         0.         0.02573094 0.         0.         0.         0.         0.         0.         0.         0.03324922 0.         0.03491772 0.         0.02370716 0.         0.         0.         0.         0.         0.44477462 0.         0.19340093 0.         0.02874099 0.0305964 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
40,0.09294849421184023,0.185416,0.0036481017494166238,0.116,0.6475810303108847,-0.01703513412071727,[0.         0.03233035 0.         0.         0.15255165 0.         0.         0.02573094 0.         0.         0.         0.         0.         0.         0.         0.03324922 0.         0.03491772 0.         0.02370716 0.         0.         0.         0.         0.         0.44477462 0.         0.19340093 0.         0.02874099 0.0305964 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
50,0.08852100489576656,0.176955,0.003818123736870914,0.12000000000000001,0.6351014993342337,0.02534935201095114,[0.         0.02734966 0.         0.         0.25705942 0.         0.01698628 0.02964503 0.03253026 0.         0.         0.         0.         0.         0.         0.03795458 0.         0.         0.         0.         0.02133033 0.         0.         0.         0.         0.30443592 0.         0.25070775 0.         0.02200078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
60,0.08852100489576656,0.176955,0.003818123736870914,0.124,0.622862461340094,-0.0012969562794121411,[0.         0.02734966 0.         0.         0.25705942 0.         0.01698628 0.02964503 0.03253026 0.         0.         0.         0.         0.         0.         0.03795458 0.         0.         0.         0.         0.02133033 0.         0.         0.         0.         0.30443592 0.         0.25070775 0.         0.02200078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
70,0.08852100489576656,0.176955,0.003818123736870914,0.128,0.6108592817893356,0.014020875360413828,[0.         0.02734966 0.         0.         0.25705942 0.         0.01698628 0.02964503 0.03253026 0.         0.         0.         0.         0.         0.         0.03795458 0.         0.         0.         0.         0.02133033 0.         0.         0.         0.         0.30443592 0.         0.25070775 0.         0.02200078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
80,0.08363143467420923,0.184851,0.003965896489493701,0.132,0.5990874154550098,0.0036225320716231422,[0.         0.02925245 0.         0.         0.09756046 0.         0.         0.02708933 0.1319142  0.         0.         0.01679203 0.         0.         0.         0.03179148 0.         0.         0.         0.02432925 0.         0.         0.         0.         0.         0.59433376 0.01812988 0.         0.         0.02880716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
90,0.08318514423394259,0.185062,0.0028845854662491663,0.136,0.5875424047012152,0.004401411094046966,[0.         0.02509177 0.         0.         0.12028007 0.         0.         0.02269795 0.         0.         0.         0.         0.         0.         0.02142729 0.03379226 0.         0.         0.         0.         0.0209356  0.         0.         0.         0.         0.42072264 0.         0.27997449 0.         0.02692281 0.02815513],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
