iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03199178443337238,0.159787,0.0040530199572149,0.1004,0.69863918733465,-0.013041207526334482,[0.0311325  0.         0.         0.         0.55302816 0.         0.         0.         0.03465026 0.02755595 0.         0.         0.         0.01597769 0.         0.01597769 0.03066299 0.         0.         0.         0.         0.         0.         0.         0.         0.05358607 0.         0.20115754 0.         0.         0.03627115],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
10,0.028061805523685663,0.189105,0.003972925504210063,0.10400000000000001,0.6865103033060405,-0.0048621974582482306,[0.         0.         0.         0.         0.23235396 0.         0.         0.         0.02753599 0.03158962 0.         0.01506085 0.         0.0262174  0.         0.         0.02551809 0.         0.01506085 0.         0.         0.         0.         0.         0.         0.19669096 0.         0.40972044 0.02025183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
20,0.024804372641145638,0.195929,0.005187248163318919,0.10800000000000001,0.6732805664933595,-0.017573652120642002,[0.0212049  0.         0.         0.01472708 0.47448069 0.         0.         0.         0.02814955 0.         0.01472708 0.         0.         0.02404941 0.         0.         0.01973446 0.         0.         0.         0.         0.         0.         0.         0.         0.0267932  0.         0.36140657 0.01472708 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
30,0.024804372641145638,0.195929,0.005187248163318919,0.112,0.6603057798763129,-0.03075130885985425,[0.0212049  0.         0.         0.01472708 0.47448069 0.         0.         0.         0.02814955 0.         0.01472708 0.         0.         0.02404941 0.         0.         0.01973446 0.         0.         0.         0.         0.         0.         0.         0.         0.0267932  0.         0.36140657 0.01472708 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
40,0.024481461858417257,0.159787,0.0040530199572149,0.116,0.6475810303108847,-0.003220437709574854,[0.0311325  0.         0.         0.         0.55302816 0.         0.         0.         0.03465026 0.02755595 0.         0.         0.         0.01597769 0.         0.01597769 0.03066299 0.         0.         0.         0.         0.         0.         0.         0.         0.05358607 0.         0.20115754 0.         0.         0.03627115],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
50,0.024481461858417257,0.159787,0.0040530199572149,0.12000000000000001,0.6351014993342337,0.0026107797829528975,[0.0311325  0.         0.         0.         0.55302816 0.         0.         0.         0.03465026 0.02755595 0.         0.         0.         0.01597769 0.         0.01597769 0.03066299 0.         0.         0.         0.         0.         0.         0.         0.         0.05358607 0.         0.20115754 0.         0.         0.03627115],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
60,0.022990872857013903,0.184282,0.004547011748317111,0.124,0.622862461340094,-0.019655545017795793,[0.02882442 0.         0.         0.         0.33555398 0.         0.         0.         0.04667279 0.         0.         0.         0.         0.02651475 0.         0.01575907 0.04086288 0.         0.         0.         0.         0.         0.         0.         0.         0.326082   0.         0.12946512 0.01575907 0.         0.03450593],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
70,0.022990872857013903,0.184282,0.004547011748317111,0.128,0.6108592817893356,-0.016479837329941446,[0.02882442 0.         0.         0.         0.33555398 0.         0.         0.         0.04667279 0.         0.         0.         0.         0.02651475 0.         0.01575907 0.04086288 0.         0.         0.         0.         0.         0.         0.         0.         0.326082   0.         0.12946512 0.01575907 0.         0.03450593],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
80,0.022990872857013903,0.184282,0.004547011748317111,0.132,0.5990874154550098,0.01667903783137348,[0.02882442 0.         0.         0.         0.33555398 0.         0.         0.         0.04667279 0.         0.         0.         0.         0.02651475 0.         0.01575907 0.04086288 0.         0.         0.         0.         0.         0.         0.         0.         0.326082   0.         0.12946512 0.01575907 0.         0.03450593],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
90,0.018519297454249926,0.189541,0.004405131290337393,0.136,0.5875424047012152,-0.012449168781069955,[0.         0.         0.         0.         0.55900859 0.         0.         0.         0.04667216 0.03713001 0.         0.         0.         0.03370213 0.         0.         0.05359005 0.         0.         0.03486708 0.         0.         0.02058352 0.         0.         0.03637412 0.         0.13549753 0.         0.         0.04257483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
100,0.018519297454249926,0.189541,0.004405131290337393,0.14,0.576219877795131,-0.004617768088249906,[0.         0.         0.         0.         0.55900859 0.         0.         0.         0.04667216 0.03713001 0.         0.         0.         0.03370213 0.         0.         0.05359005 0.         0.         0.03486708 0.         0.         0.02058352 0.         0.         0.03637412 0.         0.13549753 0.         0.         0.04257483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
110,0.018519297454249926,0.189541,0.004405131290337393,0.14400000000000002,0.5651155472515784,-0.009583707019115144,[0.         0.         0.         0.         0.55900859 0.         0.         0.         0.04667216 0.03713001 0.         0.         0.         0.03370213 0.         0.         0.05359005 0.         0.         0.03486708 0.         0.         0.02058352 0.         0.         0.03637412 0.         0.13549753 0.         0.         0.04257483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
