iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0649536363201311,0.149328,0.003543836559978994,0.1004,0.69863918733465,-0.013356965624385524,[0.         0.         0.         0.         0.06855344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640691 0.         0.         0.         0.         0.1120376  0.         0.74116256 0.         0.         0.04183949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
10,0.0649536363201311,0.149328,0.003543836559978994,0.10400000000000001,0.6865103033060405,-0.03135026443088067,[0.         0.         0.         0.         0.06855344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640691 0.         0.         0.         0.         0.1120376  0.         0.74116256 0.         0.         0.04183949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
20,0.0649536363201311,0.149328,0.003543836559978994,0.10800000000000001,0.6732805664933595,-0.02159307705784625,[0.         0.         0.         0.         0.06855344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640691 0.         0.         0.         0.         0.1120376  0.         0.74116256 0.         0.         0.04183949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
30,0.059375766972409365,0.13267,0.0025336852453672343,0.112,0.6603057798763129,0.008733066142749138,[0.         0.03162566 0.         0.         0.10182321 0.01933523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11095661 0.         0.73625929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
40,0.059375766972409365,0.13267,0.0025336852453672343,0.116,0.6475810303108847,0.007896302607726821,[0.         0.03162566 0.         0.         0.10182321 0.01933523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11095661 0.         0.73625929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
50,0.03044041545865278,0.122034,0.005111473371968871,0.12000000000000001,0.6351014993342337,0.013733709297929195,[0.         0.04036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942253 0.         0.         0.         0.03599008 0.         0.         0.         0.         0.11454918 0.         0.78967051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
60,0.03044041545865278,0.122034,0.005111473371968871,0.124,0.622862461340094,0.028677049182114275,[0.         0.04036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942253 0.         0.         0.         0.03599008 0.         0.         0.         0.         0.11454918 0.         0.78967051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
70,0.03044041545865278,0.122034,0.005111473371968871,0.128,0.6108592817893356,0.0005761943474411235,[0.         0.04036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942253 0.         0.         0.         0.03599008 0.         0.         0.         0.         0.11454918 0.         0.78967051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
80,0.03044041545865278,0.122034,0.005111473371968871,0.132,0.5990874154550098,-0.019446524194884934,[0.         0.04036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942253 0.         0.         0.         0.03599008 0.         0.         0.         0.         0.11454918 0.         0.78967051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
90,0.03044041545865278,0.122034,0.005111473371968871,0.136,0.5875424047012152,0.019000255070343596,[0.         0.04036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942253 0.         0.         0.         0.03599008 0.         0.         0.         0.         0.11454918 0.         0.78967051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
