iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10079123611029304,0.136296,0.005723055558827842,0.1004,0.69863918733465,-0.007437069055450207,[0.         0.         0.         0.         0.04786601 0.         0.         0.         0.03363248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377151 0.         0.         0.02700731 0.         0.61596895 0.         0.23175375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
10,0.07640904007264673,0.168727,0.0034357547182922972,0.10400000000000001,0.6865103033060405,0.019294191271135217,[0.         0.         0.05985898 0.         0.         0.         0.         0.         0.         0.         0.01831181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831181 0.         0.01831181 0.         0.         0.65425483 0.         0.23095077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
20,0.07484512254699752,0.153232,0.004725426893917901,0.10800000000000001,0.6732805664933595,-0.004327939066492006,[0.         0.         0.03238813 0.         0.02394947 0.         0.         0.         0.02515682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6500172  0.         0.23345967 0.03502871 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
30,0.07484512254699752,0.153232,0.004725426893917901,0.112,0.6603057798763129,0.009272889032334398,[0.         0.         0.03238813 0.         0.02394947 0.         0.         0.         0.02515682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6500172  0.         0.23345967 0.03502871 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
40,0.07484512254699752,0.153232,0.004725426893917901,0.116,0.6475810303108847,-0.004620397680147598,[0.         0.         0.03238813 0.         0.02394947 0.         0.         0.         0.02515682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6500172  0.         0.23345967 0.03502871 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
50,0.07484512254699752,0.153232,0.004725426893917901,0.12000000000000001,0.6351014993342337,-0.004195169515647422,[0.         0.         0.03238813 0.         0.02394947 0.         0.         0.         0.02515682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6500172  0.         0.23345967 0.03502871 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
60,0.059311794531140424,0.142973,0.002389223946043291,0.124,0.622862461340094,-0.012726946471333532,[0.         0.         0.         0.         0.04052269 0.         0.         0.         0.04615499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228453 0.         0.         0.02651299 0.         0.         0.61643567 0.         0.22808913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
70,0.059311794531140424,0.142973,0.002389223946043291,0.128,0.6108592817893356,0.0175813442942177,[0.         0.         0.         0.         0.04052269 0.         0.         0.         0.04615499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228453 0.         0.         0.02651299 0.         0.         0.61643567 0.         0.22808913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
80,0.059311794531140424,0.142973,0.002389223946043291,0.132,0.5990874154550098,0.047773375664253534,[0.         0.         0.         0.         0.04052269 0.         0.         0.         0.04615499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228453 0.         0.         0.02651299 0.         0.         0.61643567 0.         0.22808913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
90,0.059311794531140424,0.142973,0.002389223946043291,0.136,0.5875424047012152,-0.008191348183789561,[0.         0.         0.         0.         0.04052269 0.         0.         0.         0.04615499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228453 0.         0.         0.02651299 0.         0.         0.61643567 0.         0.22808913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
100,0.059311794531140424,0.142973,0.002389223946043291,0.14,0.576219877795131,-0.040370929844699636,[0.         0.         0.         0.         0.04052269 0.         0.         0.         0.04615499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228453 0.         0.         0.02651299 0.         0.         0.61643567 0.         0.22808913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
110,0.058818150260794275,0.136296,0.005723055558827842,0.14400000000000002,0.5651155472515784,-0.02294224485384725,[0.         0.         0.         0.         0.04786601 0.         0.         0.         0.03363248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377151 0.         0.         0.02700731 0.         0.61596895 0.         0.23175375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
120,0.058818150260794275,0.136296,0.005723055558827842,0.14800000000000002,0.554225208209486,-0.024624226587247073,[0.         0.         0.         0.         0.04786601 0.         0.         0.         0.03363248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377151 0.         0.         0.02700731 0.         0.61596895 0.         0.23175375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
