iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016890905483074092,0.194876,0.0034755731007871235,0.1004,0.69863918733465,0.010203352877521292,[0.         0.         0.         0.         0.61016085 0.02538706 0.02628331 0.03328827 0.         0.         0.         0.         0.         0.         0.02253495 0.03354449 0.         0.         0.         0.         0.         0.         0.         0.03294897 0.04690048 0.13626311 0.         0.         0.03268851 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
10,0.014062650623624877,0.190997,0.003152614720604171,0.10400000000000001,0.6865103033060405,0.04222009125045676,[0.         0.         0.         0.         0.51542093 0.         0.         0.         0.11158931 0.0251661  0.         0.         0.         0.02539239 0.02069663 0.02650119 0.         0.02158449 0.         0.         0.         0.         0.         0.02343654 0.         0.18431871 0.         0.04589371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
20,0.014040200284974526,0.185275,0.00514661760949639,0.10800000000000001,0.6732805664933595,0.0017234082857739991,[0.         0.         0.         0.         0.43726133 0.01823997 0.         0.         0.01993251 0.         0.         0.02125681 0.0254358  0.02800501 0.         0.02839935 0.         0.02916327 0.         0.         0.         0.         0.         0.02337769 0.         0.36892827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
30,0.014040200284974526,0.185275,0.00514661760949639,0.112,0.6603057798763129,0.01512463536049534,[0.         0.         0.         0.         0.43726133 0.01823997 0.         0.         0.01993251 0.         0.         0.02125681 0.0254358  0.02800501 0.         0.02839935 0.         0.02916327 0.         0.         0.         0.         0.         0.02337769 0.         0.36892827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
40,0.012761022305201285,0.182507,0.005612293205676416,0.116,0.6475810303108847,0.010801942623944539,[0.         0.         0.         0.         0.26140227 0.01921676 0.         0.         0.0374578  0.         0.         0.02884401 0.         0.         0.         0.04566014 0.         0.02702587 0.01921676 0.         0.         0.         0.         0.02480619 0.02623757 0.51013263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
50,0.012761022305201285,0.182507,0.005612293205676416,0.12000000000000001,0.6351014993342337,0.010237922337790273,[0.         0.         0.         0.         0.26140227 0.01921676 0.         0.         0.0374578  0.         0.         0.02884401 0.         0.         0.         0.04566014 0.         0.02702587 0.01921676 0.         0.         0.         0.         0.02480619 0.02623757 0.51013263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
60,0.008022650559733844,0.191218,0.0032625876403558737,0.124,0.622862461340094,-0.0005910892866431774,[0.         0.         0.         0.         0.23234967 0.         0.01799743 0.         0.02997381 0.         0.         0.03128257 0.         0.         0.         0.07939388 0.01799743 0.         0.         0.         0.01799743 0.         0.         0.         0.         0.51379101 0.04121933 0.         0.         0.         0.01799743],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
70,0.008022650559733844,0.191218,0.0032625876403558737,0.128,0.6108592817893356,-0.034628534400115644,[0.         0.         0.         0.         0.23234967 0.         0.01799743 0.         0.02997381 0.         0.         0.03128257 0.         0.         0.         0.07939388 0.01799743 0.         0.         0.         0.01799743 0.         0.         0.         0.         0.51379101 0.04121933 0.         0.         0.         0.01799743],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
80,0.008022650559733844,0.191218,0.0032625876403558737,0.132,0.5990874154550098,0.02047468174799691,[0.         0.         0.         0.         0.23234967 0.         0.01799743 0.         0.02997381 0.         0.         0.03128257 0.         0.         0.         0.07939388 0.01799743 0.         0.         0.         0.01799743 0.         0.         0.         0.         0.51379101 0.04121933 0.         0.         0.         0.01799743],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
90,0.008022650559733844,0.191218,0.0032625876403558737,0.136,0.5875424047012152,-0.011296652656259098,[0.         0.         0.         0.         0.23234967 0.         0.01799743 0.         0.02997381 0.         0.         0.03128257 0.         0.         0.         0.07939388 0.01799743 0.         0.         0.         0.01799743 0.         0.         0.         0.         0.51379101 0.04121933 0.         0.         0.         0.01799743],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
100,0.008022650559733844,0.191218,0.0032625876403558737,0.14,0.576219877795131,0.006140961146050036,[0.         0.         0.         0.         0.23234967 0.         0.01799743 0.         0.02997381 0.         0.         0.03128257 0.         0.         0.         0.07939388 0.01799743 0.         0.         0.         0.01799743 0.         0.         0.         0.         0.51379101 0.04121933 0.         0.         0.         0.01799743],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
110,0.008022650559733844,0.191218,0.0032625876403558737,0.14400000000000002,0.5651155472515784,0.036271381759661415,[0.         0.         0.         0.         0.23234967 0.         0.01799743 0.         0.02997381 0.         0.         0.03128257 0.         0.         0.         0.07939388 0.01799743 0.         0.         0.         0.01799743 0.         0.         0.         0.         0.51379101 0.04121933 0.         0.         0.         0.01799743],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
