iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03552675625636737,0.091842,0.006956673234443201,0.1004,0.69863918733465,0.012156736144570725,[0.         0.         0.         0.         0.19847434 0.         0.         0.         0.         0.         0.01560483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47318394 0.         0.27373975 0.         0.         0.03899714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
10,0.03552675625636737,0.091842,0.006956673234443201,0.10400000000000001,0.6865103033060405,-0.010959400402973687,[0.         0.         0.         0.         0.19847434 0.         0.         0.         0.         0.         0.01560483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47318394 0.         0.27373975 0.         0.         0.03899714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
20,0.03516903100380543,0.152258,0.004567565571105591,0.10800000000000001,0.6732805664933595,0.04274215868001595,[0.         0.         0.         0.         0.         0.02034631 0.         0.         0.         0.         0.         0.         0.         0.03830256 0.         0.02034631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70539214 0.         0.21561269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
30,0.03516903100380543,0.152258,0.004567565571105591,0.112,0.6603057798763129,-0.0010967739083967206,[0.         0.         0.         0.         0.         0.02034631 0.         0.         0.         0.         0.         0.         0.         0.03830256 0.         0.02034631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70539214 0.         0.21561269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
40,0.03516903100380543,0.152258,0.004567565571105591,0.116,0.6475810303108847,0.008267033120611804,[0.         0.         0.         0.         0.         0.02034631 0.         0.         0.         0.         0.         0.         0.         0.03830256 0.         0.02034631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70539214 0.         0.21561269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
50,0.03413207064917393,0.151931,0.004363266535195455,0.12000000000000001,0.6351014993342337,-0.015081325600313082,[0.         0.         0.         0.         0.12281568 0.         0.         0.         0.         0.         0.02482046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53887864 0.         0.25786839 0.         0.         0.05561682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
60,0.03384064960916585,0.102272,0.003498745151686367,0.124,0.622862461340094,0.004970034718686811,[0.         0.         0.         0.03290278 0.09440419 0.         0.         0.         0.         0.         0.         0.         0.         0.03319164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7951184  0.         0.         0.         0.         0.04438298],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
70,0.03124017129752138,0.138815,0.004802669169016401,0.128,0.6108592817893356,-0.01613331561827572,[0.         0.         0.         0.03905501 0.         0.         0.         0.         0.         0.         0.02978764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6780874  0.         0.19873052 0.         0.         0.05433944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
80,0.03124017129752138,0.138815,0.004802669169016401,0.132,0.5990874154550098,-0.013566065409016075,[0.         0.         0.         0.03905501 0.         0.         0.         0.         0.         0.         0.02978764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6780874  0.         0.19873052 0.         0.         0.05433944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
90,0.028604011078733754,0.143266,0.007601862590107784,0.136,0.5875424047012152,0.01689885309579072,[0.         0.         0.         0.02926026 0.2885283  0.         0.         0.         0.         0.         0.02325735 0.         0.         0.02554851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63340558 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
