iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01808628355701293,0.070417,0.0054246180333145915,0.1004,0.69863918733465,-0.022939114838151867,[0.         0.         0.         0.         0.87661227 0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.08129755 0.         0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
10,0.01808628355701293,0.070417,0.0054246180333145915,0.10400000000000001,0.6865103033060405,0.02276665863750697,[0.         0.         0.         0.         0.87661227 0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.08129755 0.         0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
20,0.01808628355701293,0.070417,0.0054246180333145915,0.10800000000000001,0.6732805664933595,-0.01043168631046922,[0.         0.         0.         0.         0.87661227 0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.08129755 0.         0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
30,0.016471952712705663,0.116141,0.00661990303841826,0.112,0.6603057798763129,-0.00631985548078497,[0.         0.         0.         0.         0.93797226 0.         0.         0.02067591 0.         0.         0.         0.         0.         0.         0.         0.02067591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067591 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
40,0.012971773705947685,0.094355,0.0026887890274889014,0.116,0.6475810303108847,0.012045488345086184,[0.         0.         0.         0.         0.90204931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05768957 0.         0.         0.02013056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
50,0.012971773705947685,0.094355,0.0026887890274889014,0.12000000000000001,0.6351014993342337,-0.0005137889130310728,[0.         0.         0.         0.         0.90204931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05768957 0.         0.         0.02013056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
60,0.012290446987691099,0.112882,0.0014821852112303707,0.124,0.622862461340094,0.0028241802497243726,[0.         0.         0.         0.02005963 0.89106576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820414 0.04067047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
70,0.009850258211387193,0.13908,0.002931332928072024,0.128,0.6108592817893356,0.00024392946914703677,[0.         0.         0.         0.         0.88434183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04847068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978674 0.03740074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
80,0.009277907840491763,0.070417,0.0054246180333145915,0.132,0.5990874154550098,-0.026252438614730922,[0.         0.         0.         0.         0.87661227 0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.08129755 0.         0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
90,0.009277907840491763,0.070417,0.0054246180333145915,0.136,0.5875424047012152,-0.004630942576978702,[0.         0.         0.         0.         0.87661227 0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.08129755 0.         0.         0.         0.         0.         0.02104509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
