iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025403143155381114,0.135902,0.005763201082844723,0.1004,0.69863918733465,-0.003986018023738684,[0.02672465 0.         0.02975207 0.         0.38468314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592759 0.         0.         0.0187873  0.         0.         0.         0.         0.         0.         0.19416462 0.         0.30881713 0.         0.0211435  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
10,0.0213398458113868,0.178216,0.0032580741178232023,0.10400000000000001,0.6865103033060405,-0.015955881793758345,[0.         0.         0.04295982 0.         0.48435548 0.         0.02749068 0.         0.         0.         0.         0.         0.         0.         0.         0.02456888 0.01774967 0.         0.         0.         0.         0.         0.         0.01774967 0.         0.30775176 0.         0.07737403 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
20,0.017471428482694215,0.157191,0.0031866845587474584,0.10800000000000001,0.6732805664933595,-5.74831307738032e-05,[0.04541108 0.         0.04394939 0.         0.56054731 0.         0.         0.         0.02777916 0.         0.         0.         0.02363721 0.         0.05011377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19653808 0.         0.05202401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
30,0.017471428482694215,0.157191,0.0031866845587474584,0.112,0.6603057798763129,0.020454570513689645,[0.04541108 0.         0.04394939 0.         0.56054731 0.         0.         0.         0.02777916 0.         0.         0.         0.02363721 0.         0.05011377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19653808 0.         0.05202401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
40,0.017471428482694215,0.157191,0.0031866845587474584,0.116,0.6475810303108847,0.024036859720655144,[0.04541108 0.         0.04394939 0.         0.56054731 0.         0.         0.         0.02777916 0.         0.         0.         0.02363721 0.         0.05011377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19653808 0.         0.05202401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
50,0.014867095186235533,0.158471,0.0028182141274358365,0.12000000000000001,0.6351014993342337,-0.02746361157335013,[0.         0.         0.05335841 0.         0.57868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958804 0.03927618 0.04011044 0.         0.         0.         0.         0.         0.         0.         0.         0.1816622  0.02938204 0.03793726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
60,0.014867095186235533,0.158471,0.0028182141274358365,0.124,0.622862461340094,0.001997809524539309,[0.         0.         0.05335841 0.         0.57868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958804 0.03927618 0.04011044 0.         0.         0.         0.         0.         0.         0.         0.         0.1816622  0.02938204 0.03793726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
70,0.014867095186235533,0.158471,0.0028182141274358365,0.128,0.6108592817893356,0.0011550768567276449,[0.         0.         0.05335841 0.         0.57868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958804 0.03927618 0.04011044 0.         0.         0.         0.         0.         0.         0.         0.         0.1816622  0.02938204 0.03793726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
80,0.014867095186235533,0.158471,0.0028182141274358365,0.132,0.5990874154550098,0.013961311946633893,[0.         0.         0.05335841 0.         0.57868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958804 0.03927618 0.04011044 0.         0.         0.         0.         0.         0.         0.         0.         0.1816622  0.02938204 0.03793726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
90,0.014867095186235533,0.158471,0.0028182141274358365,0.136,0.5875424047012152,0.030458160077996812,[0.         0.         0.05335841 0.         0.57868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958804 0.03927618 0.04011044 0.         0.         0.         0.         0.         0.         0.         0.         0.1816622  0.02938204 0.03793726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
