iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0017313580355276291,0.19823,0.004219664804793039,0.1004,0.69863918733465,-0.01834206530088245,[0.         0.02003737 0.         0.02003737 0.56191982 0.         0.         0.         0.06062528 0.         0.         0.         0.         0.04357523 0.         0.         0.04116899 0.         0.         0.         0.06494874 0.         0.         0.         0.         0.13912977 0.         0.         0.04855742 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
10,-0.0017313580355276291,0.19823,0.004219664804793039,0.10400000000000001,0.6865103033060405,-0.009231848722483529,[0.         0.02003737 0.         0.02003737 0.56191982 0.         0.         0.         0.06062528 0.         0.         0.         0.         0.04357523 0.         0.         0.04116899 0.         0.         0.         0.06494874 0.         0.         0.         0.         0.13912977 0.         0.         0.04855742 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
20,-0.0017313580355276291,0.19823,0.004219664804793039,0.10800000000000001,0.6732805664933595,0.002536993186723112,[0.         0.02003737 0.         0.02003737 0.56191982 0.         0.         0.         0.06062528 0.         0.         0.         0.         0.04357523 0.         0.         0.04116899 0.         0.         0.         0.06494874 0.         0.         0.         0.         0.13912977 0.         0.         0.04855742 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
30,-0.0017313580355276291,0.19823,0.004219664804793039,0.112,0.6603057798763129,-0.02110574844472345,[0.         0.02003737 0.         0.02003737 0.56191982 0.         0.         0.         0.06062528 0.         0.         0.         0.         0.04357523 0.         0.         0.04116899 0.         0.         0.         0.06494874 0.         0.         0.         0.         0.13912977 0.         0.         0.04855742 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
40,-0.0018777784683206983,0.194418,0.004391925814007806,0.116,0.6475810303108847,0.015238456277333008,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
50,-0.0018777784683206983,0.194418,0.004391925814007806,0.12000000000000001,0.6351014993342337,0.011889639017813751,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
60,-0.0018777784683206983,0.194418,0.004391925814007806,0.124,0.622862461340094,-0.025064367250911046,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
70,-0.0018777784683206983,0.194418,0.004391925814007806,0.128,0.6108592817893356,-0.041563374497788595,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
80,-0.0018777784683206983,0.194418,0.004391925814007806,0.132,0.5990874154550098,-0.019636019325920538,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
90,-0.0018777784683206983,0.194418,0.004391925814007806,0.136,0.5875424047012152,0.02418067348715447,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
100,-0.0018777784683206983,0.194418,0.004391925814007806,0.14,0.576219877795131,0.0014268376983303142,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
110,-0.0018777784683206983,0.194418,0.004391925814007806,0.14400000000000002,0.5651155472515784,0.006556491977791251,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
120,-0.0018777784683206983,0.194418,0.004391925814007806,0.14800000000000002,0.554225208209486,-0.003990086581018309,[0.03143199 0.         0.         0.         0.52292294 0.         0.         0.         0.         0.         0.         0.         0.         0.05287006 0.         0.         0.         0.         0.03860705 0.         0.         0.         0.         0.01983817 0.         0.19381703 0.01983817 0.06437233 0.05630226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
