iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06592561414846992,0.177099,0.003569273036805933,0.1004,0.69863918733465,0.010305889260640098,[0.         0.         0.         0.         0.64969701 0.03346578 0.         0.         0.         0.         0.08385985 0.         0.         0.0304795  0.01983072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10016004 0.         0.0825071  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
10,0.05528503471260692,0.173313,0.005376812395415585,0.10400000000000001,0.6865103033060405,-0.006197484419809058,[0.         0.         0.         0.         0.63566907 0.         0.02131062 0.         0.         0.         0.         0.         0.         0.03867759 0.         0.         0.         0.         0.         0.0424715  0.04498106 0.         0.         0.         0.         0.02945393 0.         0.18743623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
20,0.03569197776538299,0.166238,0.006313205231034457,0.10800000000000001,0.6732805664933595,-0.029702476011811238,[0.         0.         0.         0.         0.50254049 0.03232633 0.         0.         0.         0.         0.         0.         0.         0.0333391  0.         0.01935336 0.02621258 0.         0.         0.         0.         0.         0.         0.         0.         0.13051735 0.         0.25571078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
30,0.03569197776538299,0.166238,0.006313205231034457,0.112,0.6603057798763129,-0.0001913183405751156,[0.         0.         0.         0.         0.50254049 0.03232633 0.         0.         0.         0.         0.         0.         0.         0.0333391  0.         0.01935336 0.02621258 0.         0.         0.         0.         0.         0.         0.         0.         0.13051735 0.         0.25571078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
40,0.03569197776538299,0.166238,0.006313205231034457,0.116,0.6475810303108847,0.05174192328885436,[0.         0.         0.         0.         0.50254049 0.03232633 0.         0.         0.         0.         0.         0.         0.         0.0333391  0.         0.01935336 0.02621258 0.         0.         0.         0.         0.         0.         0.         0.         0.13051735 0.         0.25571078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
50,0.03569197776538299,0.166238,0.006313205231034457,0.12000000000000001,0.6351014993342337,-0.02123616312236818,[0.         0.         0.         0.         0.50254049 0.03232633 0.         0.         0.         0.         0.         0.         0.         0.0333391  0.         0.01935336 0.02621258 0.         0.         0.         0.         0.         0.         0.         0.         0.13051735 0.         0.25571078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
60,0.030602373523034417,0.166299,0.005004096645071267,0.124,0.622862461340094,-0.005423497269622787,[0.01672584 0.         0.         0.         0.58108409 0.         0.         0.         0.         0.         0.05775893 0.02461514 0.         0.         0.         0.         0.         0.         0.         0.         0.03092763 0.         0.         0.         0.         0.1288492  0.         0.16003917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
70,0.030602373523034417,0.166299,0.005004096645071267,0.128,0.6108592817893356,0.0010249679805604975,[0.01672584 0.         0.         0.         0.58108409 0.         0.         0.         0.         0.         0.05775893 0.02461514 0.         0.         0.         0.         0.         0.         0.         0.         0.03092763 0.         0.         0.         0.         0.1288492  0.         0.16003917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
80,0.030602373523034417,0.166299,0.005004096645071267,0.132,0.5990874154550098,0.020732319434837006,[0.01672584 0.         0.         0.         0.58108409 0.         0.         0.         0.         0.         0.05775893 0.02461514 0.         0.         0.         0.         0.         0.         0.         0.         0.03092763 0.         0.         0.         0.         0.1288492  0.         0.16003917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
90,0.030602373523034417,0.166299,0.005004096645071267,0.136,0.5875424047012152,-0.021049666959219355,[0.01672584 0.         0.         0.         0.58108409 0.         0.         0.         0.         0.         0.05775893 0.02461514 0.         0.         0.         0.         0.         0.         0.         0.         0.03092763 0.         0.         0.         0.         0.1288492  0.         0.16003917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
100,0.030602373523034417,0.166299,0.005004096645071267,0.14,0.576219877795131,-0.031791937450231615,[0.01672584 0.         0.         0.         0.58108409 0.         0.         0.         0.         0.         0.05775893 0.02461514 0.         0.         0.         0.         0.         0.         0.         0.         0.03092763 0.         0.         0.         0.         0.1288492  0.         0.16003917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.030602373523034417,0.166299,0.005004096645071267,0.14400000000000002,0.5651155472515784,0.0012274546895497246,[0.01672584 0.         0.         0.         0.58108409 0.         0.         0.         0.         0.         0.05775893 0.02461514 0.         0.         0.         0.         0.         0.         0.         0.         0.03092763 0.         0.         0.         0.         0.1288492  0.         0.16003917 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
120,0.030529728274581978,0.166814,0.005246901084454014,0.14800000000000002,0.554225208209486,0.0004462392645929986,[0.         0.         0.         0.         0.30130294 0.02781878 0.01551215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920317 0.         0.         0.         0.         0.         0.         0.03043846 0.         0.06055336 0.         0.54517114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
130,0.030529728274581978,0.166814,0.005246901084454014,0.15200000000000002,0.5435447368396396,-0.022932985804583726,[0.         0.         0.         0.         0.30130294 0.02781878 0.01551215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920317 0.         0.         0.         0.         0.         0.         0.03043846 0.         0.06055336 0.         0.54517114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
