iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006979287373225746,0.11016,0.005773384973903655,0.1004,0.69863918733465,0.04545789942071535,[0.         0.         0.0738605  0.         0.73520495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993106 0.1345003  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
10,0.006979287373225746,0.11016,0.005773384973903655,0.10400000000000001,0.6865103033060405,0.017442517174537354,[0.         0.         0.0738605  0.         0.73520495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993106 0.1345003  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
20,0.0032859874987026874,0.113987,0.001960746672314522,0.10800000000000001,0.6732805664933595,0.021816961425161097,[0.         0.         0.         0.         0.71202467 0.01957329 0.         0.         0.         0.         0.         0.         0.         0.         0.03935237 0.         0.         0.         0.         0.         0.         0.01957329 0.         0.         0.         0.20947638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
30,0.0014752268921425227,0.125636,0.005481350659780461,0.112,0.6603057798763129,0.011470046927163571,[0.         0.         0.0591506  0.         0.81282567 0.02253947 0.         0.         0.         0.         0.04940223 0.         0.         0.         0.05608203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
40,0.0014752268921425227,0.125636,0.005481350659780461,0.116,0.6475810303108847,0.0032141590870839527,[0.         0.         0.0591506  0.         0.81282567 0.02253947 0.         0.         0.         0.         0.04940223 0.         0.         0.         0.05608203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
50,0.0014752268921425227,0.125636,0.005481350659780461,0.12000000000000001,0.6351014993342337,0.0010308320272805615,[0.         0.         0.0591506  0.         0.81282567 0.02253947 0.         0.         0.         0.         0.04940223 0.         0.         0.         0.05608203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
60,0.0014752268921425227,0.125636,0.005481350659780461,0.124,0.622862461340094,-0.00219254612878947,[0.         0.         0.0591506  0.         0.81282567 0.02253947 0.         0.         0.         0.         0.04940223 0.         0.         0.         0.05608203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
70,0.0014752268921425227,0.125636,0.005481350659780461,0.128,0.6108592817893356,-0.002325369985842139,[0.         0.         0.0591506  0.         0.81282567 0.02253947 0.         0.         0.         0.         0.04940223 0.         0.         0.         0.05608203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
80,0.0014752268921425227,0.125636,0.005481350659780461,0.132,0.5990874154550098,-0.03163109093926703,[0.         0.         0.0591506  0.         0.81282567 0.02253947 0.         0.         0.         0.         0.04940223 0.         0.         0.         0.05608203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
90,0.0014752268921425227,0.125636,0.005481350659780461,0.136,0.5875424047012152,-0.002345108835333115,[0.         0.         0.0591506  0.         0.81282567 0.02253947 0.         0.         0.         0.         0.04940223 0.         0.         0.         0.05608203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
