iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10234459018606142,0.136232,0.004965540891410772,0.1004,0.69863918733465,0.012888913853583005,[0.         0.         0.         0.         0.50502413 0.         0.0213202  0.         0.03620211 0.02362754 0.         0.         0.         0.         0.0290819  0.0134571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17964219 0.         0.19164482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
10,0.07068272856216297,0.174369,0.003703835002847113,0.10400000000000001,0.6865103033060405,-0.007878316136350566,[0.         0.         0.         0.         0.58048537 0.         0.02510152 0.         0.03025675 0.02670432 0.         0.         0.         0.         0.03772576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289035 0.         0.18517166 0.         0.         0.02166428],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
20,0.07068272856216297,0.174369,0.003703835002847113,0.10800000000000001,0.6732805664933595,0.006651203097699476,[0.         0.         0.         0.         0.58048537 0.         0.02510152 0.         0.03025675 0.02670432 0.         0.         0.         0.         0.03772576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289035 0.         0.18517166 0.         0.         0.02166428],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
30,0.07068272856216297,0.174369,0.003703835002847113,0.112,0.6603057798763129,-0.02118610272494182,[0.         0.         0.         0.         0.58048537 0.         0.02510152 0.         0.03025675 0.02670432 0.         0.         0.         0.         0.03772576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289035 0.         0.18517166 0.         0.         0.02166428],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
40,0.07068272856216297,0.174369,0.003703835002847113,0.116,0.6475810303108847,0.004122404932634448,[0.         0.         0.         0.         0.58048537 0.         0.02510152 0.         0.03025675 0.02670432 0.         0.         0.         0.         0.03772576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289035 0.         0.18517166 0.         0.         0.02166428],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
50,0.07068272856216297,0.174369,0.003703835002847113,0.12000000000000001,0.6351014993342337,0.004307397127386599,[0.         0.         0.         0.         0.58048537 0.         0.02510152 0.         0.03025675 0.02670432 0.         0.         0.         0.         0.03772576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289035 0.         0.18517166 0.         0.         0.02166428],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
60,0.07068272856216297,0.174369,0.003703835002847113,0.124,0.622862461340094,-0.010877329129170802,[0.         0.         0.         0.         0.58048537 0.         0.02510152 0.         0.03025675 0.02670432 0.         0.         0.         0.         0.03772576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09289035 0.         0.18517166 0.         0.         0.02166428],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
70,0.06215801523589051,0.158858,0.004297792008710963,0.128,0.6108592817893356,-0.02288797125313185,[0.         0.         0.01615986 0.         0.2065778  0.         0.         0.         0.0287415  0.         0.         0.         0.         0.02859766 0.         0.02217893 0.03998842 0.         0.         0.         0.         0.         0.         0.         0.         0.11932614 0.         0.53842969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
80,0.06215801523589051,0.158858,0.004297792008710963,0.132,0.5990874154550098,-0.019955571236749597,[0.         0.         0.01615986 0.         0.2065778  0.         0.         0.         0.0287415  0.         0.         0.         0.         0.02859766 0.         0.02217893 0.03998842 0.         0.         0.         0.         0.         0.         0.         0.         0.11932614 0.         0.53842969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
90,0.06215801523589051,0.158858,0.004297792008710963,0.136,0.5875424047012152,-0.00903454569978747,[0.         0.         0.01615986 0.         0.2065778  0.         0.         0.         0.0287415  0.         0.         0.         0.         0.02859766 0.         0.02217893 0.03998842 0.         0.         0.         0.         0.         0.         0.         0.         0.11932614 0.         0.53842969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
