iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059520842756060226,0.166461,0.0032852813395869425,0.1004,0.69863918733465,0.0097681085331246,[0.04722152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658368 0.01660525 0.03324488 0.         0.         0.         0.         0.02047129 0.         0.         0.         0.         0.         0.02610109 0.7454536  0.04897793 0.04534076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
10,0.04362849390832606,0.182793,0.004363164154893467,0.10400000000000001,0.6865103033060405,0.0008889530132877341,[0.02799543 0.         0.         0.         0.12616574 0.         0.         0.         0.01828466 0.         0.         0.         0.         0.01975998 0.         0.02795083 0.         0.         0.         0.         0.0230434  0.         0.         0.         0.         0.23421115 0.         0.50102132 0.02156749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
20,0.04362849390832606,0.182793,0.004363164154893467,0.10800000000000001,0.6732805664933595,0.002350426205672,[0.02799543 0.         0.         0.         0.12616574 0.         0.         0.         0.01828466 0.         0.         0.         0.         0.01975998 0.         0.02795083 0.         0.         0.         0.         0.0230434  0.         0.         0.         0.         0.23421115 0.         0.50102132 0.02156749 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
30,0.040804086568447195,0.175786,0.004045859818239909,0.112,0.6603057798763129,0.014920142928002682,[0.01753285 0.         0.         0.         0.22170595 0.         0.         0.         0.         0.         0.         0.         0.         0.01510657 0.01741944 0.02828286 0.         0.         0.         0.         0.01772168 0.         0.         0.         0.         0.32964368 0.01845865 0.33412832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
40,0.03777410449364617,0.186248,0.004177658747821969,0.116,0.6475810303108847,0.01642730607121985,[0.02320355 0.         0.         0.         0.         0.         0.         0.         0.02987985 0.         0.         0.         0.         0.02253661 0.02062494 0.03604098 0.         0.         0.         0.         0.02304019 0.         0.         0.         0.         0.4511259  0.         0.36512455 0.02842342 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
50,0.02514525872894168,0.166461,0.0032852813395869425,0.12000000000000001,0.6351014993342337,0.026060159231324483,[0.04722152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658368 0.01660525 0.03324488 0.         0.         0.         0.         0.02047129 0.         0.         0.         0.         0.         0.02610109 0.7454536  0.04897793 0.04534076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
60,0.02514525872894168,0.166461,0.0032852813395869425,0.124,0.622862461340094,-0.027122601279587846,[0.04722152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658368 0.01660525 0.03324488 0.         0.         0.         0.         0.02047129 0.         0.         0.         0.         0.         0.02610109 0.7454536  0.04897793 0.04534076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
70,0.02514525872894168,0.166461,0.0032852813395869425,0.128,0.6108592817893356,-0.005072948432460517,[0.04722152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658368 0.01660525 0.03324488 0.         0.         0.         0.         0.02047129 0.         0.         0.         0.         0.         0.02610109 0.7454536  0.04897793 0.04534076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
80,0.02514525872894168,0.166461,0.0032852813395869425,0.132,0.5990874154550098,-0.012337735174886245,[0.04722152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658368 0.01660525 0.03324488 0.         0.         0.         0.         0.02047129 0.         0.         0.         0.         0.         0.02610109 0.7454536  0.04897793 0.04534076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
90,0.02514525872894168,0.166461,0.0032852813395869425,0.136,0.5875424047012152,-0.00013524367614412044,[0.04722152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658368 0.01660525 0.03324488 0.         0.         0.         0.         0.02047129 0.         0.         0.         0.         0.         0.02610109 0.7454536  0.04897793 0.04534076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
