iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08406362835915329,0.088667,0.0034004328169341624,0.1004,0.69863918733465,-0.004594006051372795,[0.         0.         0.         0.03407542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095072 0.         0.         0.04169102 0.         0.         0.         0.         0.03628517 0.85699766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
10,0.08406362835915329,0.088667,0.0034004328169341624,0.10400000000000001,0.6865103033060405,-0.021303418530902455,[0.         0.         0.         0.03407542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095072 0.         0.         0.04169102 0.         0.         0.         0.         0.03628517 0.85699766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
20,0.08406362835915329,0.088667,0.0034004328169341624,0.10800000000000001,0.6732805664933595,0.000355075688002291,[0.         0.         0.         0.03407542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095072 0.         0.         0.04169102 0.         0.         0.         0.         0.03628517 0.85699766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
30,0.08406362835915329,0.088667,0.0034004328169341624,0.112,0.6603057798763129,-0.006803457132529325,[0.         0.         0.         0.03407542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095072 0.         0.         0.04169102 0.         0.         0.         0.         0.03628517 0.85699766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
40,0.08406362835915329,0.088667,0.0034004328169341624,0.116,0.6475810303108847,-0.021858432851346855,[0.         0.         0.         0.03407542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095072 0.         0.         0.04169102 0.         0.         0.         0.         0.03628517 0.85699766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
50,0.08406362835915329,0.088667,0.0034004328169341624,0.12000000000000001,0.6351014993342337,0.0009925565888051564,[0.         0.         0.         0.03407542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095072 0.         0.         0.04169102 0.         0.         0.         0.         0.03628517 0.85699766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
60,0.0645099244695546,0.144515,0.004781969062899001,0.124,0.622862461340094,-0.00801686231438782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.         0.         0.02125863 0.         0.02125863 0.         0.         0.         0.         0.         0.         0.         0.         0.87575981 0.0604643  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
70,0.0645099244695546,0.144515,0.004781969062899001,0.128,0.6108592817893356,-0.028822397937449052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.         0.         0.02125863 0.         0.02125863 0.         0.         0.         0.         0.         0.         0.         0.         0.87575981 0.0604643  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
80,0.0645099244695546,0.144515,0.004781969062899001,0.132,0.5990874154550098,-0.00537409535457979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.         0.         0.02125863 0.         0.02125863 0.         0.         0.         0.         0.         0.         0.         0.         0.87575981 0.0604643  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
90,0.0645099244695546,0.144515,0.004781969062899001,0.136,0.5875424047012152,0.0071061506889724246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.         0.         0.02125863 0.         0.02125863 0.         0.         0.         0.         0.         0.         0.         0.         0.87575981 0.0604643  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
100,0.0645099244695546,0.144515,0.004781969062899001,0.14,0.576219877795131,0.010887184200163854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.         0.         0.02125863 0.         0.02125863 0.         0.         0.         0.         0.         0.         0.         0.         0.87575981 0.0604643  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
110,0.0645099244695546,0.144515,0.004781969062899001,0.14400000000000002,0.5651155472515784,0.012030606456114019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.         0.         0.02125863 0.         0.02125863 0.         0.         0.         0.         0.         0.         0.         0.         0.87575981 0.0604643  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
120,0.0645099244695546,0.144515,0.004781969062899001,0.14800000000000002,0.554225208209486,-0.013453556805711248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.         0.         0.02125863 0.         0.02125863 0.         0.         0.         0.         0.         0.         0.         0.         0.87575981 0.0604643  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
