iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04350363240805652,0.184642,0.004393597001418591,0.1004,0.69863918733465,-0.0021863780379889754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
10,0.04350363240805652,0.184642,0.004393597001418591,0.10400000000000001,0.6865103033060405,-0.006167178232241784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
20,0.04350363240805652,0.184642,0.004393597001418591,0.10800000000000001,0.6732805664933595,-0.008147592731402527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
30,0.04350363240805652,0.184642,0.004393597001418591,0.112,0.6603057798763129,-0.0018118452851809816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
40,0.04350363240805652,0.184642,0.004393597001418591,0.116,0.6475810303108847,0.012341412902278723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
50,0.04350363240805652,0.184642,0.004393597001418591,0.12000000000000001,0.6351014993342337,-0.03010504076586527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
60,0.04350363240805652,0.184642,0.004393597001418591,0.124,0.622862461340094,0.0028258819665221177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
70,0.04350363240805652,0.184642,0.004393597001418591,0.128,0.6108592817893356,-0.004678248062267206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
80,0.04350363240805652,0.184642,0.004393597001418591,0.132,0.5990874154550098,-0.013005154410498756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
90,0.04350363240805652,0.184642,0.004393597001418591,0.136,0.5875424047012152,-0.006588936196910283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243032 0.         0.03781505 0.         0.         0.         0.03722962 0.         0.03138154 0.         0.         0.         0.24922325 0.         0.58121486 0.         0.03070536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
