iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004228710925765276,0.172753,0.005040224805307253,0.1004,0.69863918733465,0.0032178587322127233,[0.         0.03591139 0.         0.         0.78537159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490049 0.         0.         0.         0.         0.         0.         0.01797675 0.07966855 0.         0.         0.04617124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
10,0.004228710925765276,0.172753,0.005040224805307253,0.10400000000000001,0.6865103033060405,0.051010815496995404,[0.         0.03591139 0.         0.         0.78537159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490049 0.         0.         0.         0.         0.         0.         0.01797675 0.07966855 0.         0.         0.04617124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
20,0.004228710925765276,0.172753,0.005040224805307253,0.10800000000000001,0.6732805664933595,-0.00971649817119051,[0.         0.03591139 0.         0.         0.78537159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490049 0.         0.         0.         0.         0.         0.         0.01797675 0.07966855 0.         0.         0.04617124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
30,0.002398247312220242,0.147833,0.00476548467881433,0.112,0.6603057798763129,0.041337034717620035,[0.         0.         0.         0.         0.72449597 0.         0.         0.         0.         0.         0.         0.03000446 0.         0.         0.         0.02000806 0.         0.         0.         0.         0.         0.         0.         0.         0.02000806 0.10408629 0.         0.10139716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
40,-0.0009749269015526347,0.129207,0.003972517116918161,0.116,0.6475810303108847,-0.0028519458306072156,[0.         0.         0.         0.         0.77415796 0.         0.         0.         0.         0.05605747 0.         0.01974534 0.         0.         0.         0.         0.         0.01974534 0.         0.         0.         0.         0.         0.         0.02867745 0.10161644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
50,-0.0018490837216337125,0.150771,0.003833290371966795,0.12000000000000001,0.6351014993342337,0.00022215174738400578,[0.         0.03032647 0.         0.03012987 0.79082873 0.         0.         0.02355585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225362 0.09290545 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
60,-0.003816160020844718,0.137886,0.0035057215126944328,0.124,0.622862461340094,-0.02050659277366868,[0.         0.         0.         0.02201414 0.78412651 0.         0.         0.         0.         0.02201414 0.         0.         0.         0.         0.         0.         0.         0.         0.05909301 0.         0.         0.         0.         0.         0.         0.07545081 0.         0.         0.03730139 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
70,-0.003816160020844718,0.137886,0.0035057215126944328,0.128,0.6108592817893356,0.043244589884494304,[0.         0.         0.         0.02201414 0.78412651 0.         0.         0.         0.         0.02201414 0.         0.         0.         0.         0.         0.         0.         0.         0.05909301 0.         0.         0.         0.         0.         0.         0.07545081 0.         0.         0.03730139 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
80,-0.003816160020844718,0.137886,0.0035057215126944328,0.132,0.5990874154550098,0.008156768563867484,[0.         0.         0.         0.02201414 0.78412651 0.         0.         0.         0.         0.02201414 0.         0.         0.         0.         0.         0.         0.         0.         0.05909301 0.         0.         0.         0.         0.         0.         0.07545081 0.         0.         0.03730139 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
90,-0.003816160020844718,0.137886,0.0035057215126944328,0.136,0.5875424047012152,-0.027801301214965327,[0.         0.         0.         0.02201414 0.78412651 0.         0.         0.         0.         0.02201414 0.         0.         0.         0.         0.         0.         0.         0.         0.05909301 0.         0.         0.         0.         0.         0.         0.07545081 0.         0.         0.03730139 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
