iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06606858321093445,0.098475,0.002795052465829812,0.1004,0.69863918733465,-0.004927932898279566,[0.         0.         0.         0.02034428 0.3462493  0.         0.         0.         0.         0.         0.02683957 0.         0.         0.         0.         0.         0.01822993 0.         0.         0.         0.014306   0.         0.         0.         0.         0.39988368 0.         0.17414725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
10,0.0650932767278741,0.166628,0.005389337240648511,0.10400000000000001,0.6865103033060405,-0.0059740284516712015,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
20,0.0650932767278741,0.166628,0.005389337240648511,0.10800000000000001,0.6732805664933595,-0.01817740024379105,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
30,0.0650932767278741,0.166628,0.005389337240648511,0.112,0.6603057798763129,0.023613698500441465,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
40,0.0650932767278741,0.166628,0.005389337240648511,0.116,0.6475810303108847,-0.005123839566676505,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
50,0.0650932767278741,0.166628,0.005389337240648511,0.12000000000000001,0.6351014993342337,0.0017475299080923548,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
60,0.0650932767278741,0.166628,0.005389337240648511,0.124,0.622862461340094,-0.005005533910611685,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
70,0.0650932767278741,0.166628,0.005389337240648511,0.128,0.6108592817893356,0.011113906167890862,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
80,0.0650932767278741,0.166628,0.005389337240648511,0.132,0.5990874154550098,-0.012862796576714873,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
90,0.0650932767278741,0.166628,0.005389337240648511,0.136,0.5875424047012152,0.02021694517967699,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
100,0.0650932767278741,0.166628,0.005389337240648511,0.14,0.576219877795131,-0.0027825634552689194,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
110,0.0650932767278741,0.166628,0.005389337240648511,0.14400000000000002,0.5651155472515784,-0.0069878135737565725,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
120,0.0650932767278741,0.166628,0.005389337240648511,0.14800000000000002,0.554225208209486,-0.01418247411492908,[0.         0.         0.         0.05783806 0.         0.         0.         0.         0.         0.         0.         0.02726755 0.         0.         0.03816633 0.         0.05198186 0.0381875  0.         0.         0.         0.         0.         0.         0.         0.04015209 0.         0.74640661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
130,0.058356062057295065,0.149295,0.004266396929372247,0.15200000000000002,0.5435447368396396,0.012415087170009359,[0.         0.02541631 0.         0.02921977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271835  0.         0.02981804 0.         0.         0.         0.02351525 0.         0.         0.         0.         0.14350412 0.         0.72134301 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
140,0.05223632349072154,0.15631,0.004569381875289248,0.156,0.5330700887831185,-0.010863079059605079,[0.         0.         0.         0.02788427 0.         0.         0.         0.         0.         0.         0.03568979 0.0226789  0.         0.         0.         0.         0.02504837 0.         0.         0.         0.         0.         0.         0.         0.         0.30533377 0.0226789  0.56068601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
150,0.05223632349072154,0.15631,0.004569381875289248,0.16,0.5227972976198237,0.002347664062198794,[0.         0.         0.         0.02788427 0.         0.         0.         0.         0.         0.         0.03568979 0.0226789  0.         0.         0.         0.         0.02504837 0.         0.         0.         0.         0.         0.         0.         0.         0.30533377 0.0226789  0.56068601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
160,0.05223632349072154,0.15631,0.004569381875289248,0.164,0.5127224733665192,-0.012530399166712789,[0.         0.         0.         0.02788427 0.         0.         0.         0.         0.         0.         0.03568979 0.0226789  0.         0.         0.         0.         0.02504837 0.         0.         0.         0.         0.         0.         0.         0.         0.30533377 0.0226789  0.56068601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
170,0.05223632349072154,0.15631,0.004569381875289248,0.168,0.5028418010038177,-0.04210657616889234,[0.         0.         0.         0.02788427 0.         0.         0.         0.         0.         0.         0.03568979 0.0226789  0.         0.         0.         0.         0.02504837 0.         0.         0.         0.         0.         0.         0.         0.         0.30533377 0.0226789  0.56068601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
180,0.05223632349072154,0.15631,0.004569381875289248,0.17200000000000001,0.4931515390315523,-0.03836465694227494,[0.         0.         0.         0.02788427 0.         0.         0.         0.         0.         0.         0.03568979 0.0226789  0.         0.         0.         0.         0.02504837 0.         0.         0.         0.         0.         0.         0.         0.         0.30533377 0.0226789  0.56068601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
190,0.05223632349072154,0.15631,0.004569381875289248,0.176,0.48364801805198804,-0.012887569921201226,[0.         0.         0.         0.02788427 0.         0.         0.         0.         0.         0.         0.03568979 0.0226789  0.         0.         0.         0.         0.02504837 0.         0.         0.         0.         0.         0.         0.         0.         0.30533377 0.0226789  0.56068601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
