iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09373074986778396,0.134624,0.00638720735246911,0.1004,0.69863918733465,0.009512411029417767,[0.         0.         0.         0.         0.7646752  0.         0.         0.         0.         0.03289378 0.         0.         0.         0.03935521 0.         0.         0.03289378 0.         0.         0.         0.         0.         0.         0.         0.         0.09563873 0.0345433  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
10,0.0753427365065162,0.167139,0.004902475115777988,0.10400000000000001,0.6865103033060405,0.0017834629106494079,[0.         0.         0.         0.         0.         0.         0.         0.         0.06413854 0.         0.         0.         0.         0.04463826 0.         0.         0.         0.         0.02889047 0.         0.         0.         0.03305436 0.         0.         0.78921036 0.04006802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
20,0.0753427365065162,0.167139,0.004902475115777988,0.10800000000000001,0.6732805664933595,0.00401195529417008,[0.         0.         0.         0.         0.         0.         0.         0.         0.06413854 0.         0.         0.         0.         0.04463826 0.         0.         0.         0.         0.02889047 0.         0.         0.         0.03305436 0.         0.         0.78921036 0.04006802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
30,0.04132845619332648,0.173096,0.0057075869919022346,0.112,0.6603057798763129,-0.04029515301241855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976248 0.03419411 0.         0.         0.         0.         0.04184557 0.         0.         0.         0.         0.         0.         0.01976248 0.         0.         0.05476109 0.82967428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
40,0.04132845619332648,0.173096,0.0057075869919022346,0.116,0.6475810303108847,-0.007339587741180046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976248 0.03419411 0.         0.         0.         0.         0.04184557 0.         0.         0.         0.         0.         0.         0.01976248 0.         0.         0.05476109 0.82967428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
50,0.04132845619332648,0.173096,0.0057075869919022346,0.12000000000000001,0.6351014993342337,0.018131551372372077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976248 0.03419411 0.         0.         0.         0.         0.04184557 0.         0.         0.         0.         0.         0.         0.01976248 0.         0.         0.05476109 0.82967428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
60,0.04132845619332648,0.173096,0.0057075869919022346,0.124,0.622862461340094,-0.013834233345237978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976248 0.03419411 0.         0.         0.         0.         0.04184557 0.         0.         0.         0.         0.         0.         0.01976248 0.         0.         0.05476109 0.82967428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
70,0.04132845619332648,0.173096,0.0057075869919022346,0.128,0.6108592817893356,-0.017397802058406357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976248 0.03419411 0.         0.         0.         0.         0.04184557 0.         0.         0.         0.         0.         0.         0.01976248 0.         0.         0.05476109 0.82967428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
80,0.04132845619332648,0.173096,0.0057075869919022346,0.132,0.5990874154550098,-0.005784583448901674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976248 0.03419411 0.         0.         0.         0.         0.04184557 0.         0.         0.         0.         0.         0.         0.01976248 0.         0.         0.05476109 0.82967428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
90,0.04132845619332648,0.173096,0.0057075869919022346,0.136,0.5875424047012152,-0.017006108308776354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976248 0.03419411 0.         0.         0.         0.         0.04184557 0.         0.         0.         0.         0.         0.         0.01976248 0.         0.         0.05476109 0.82967428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
