iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037364158056550224,0.144463,0.0042853915881246995,0.1004,0.69863918733465,0.0009640578420880601,[0.         0.01641318 0.         0.         0.01641318 0.         0.         0.         0.49854224 0.         0.         0.         0.         0.         0.0211606  0.         0.         0.01641318 0.03159424 0.         0.         0.         0.         0.         0.         0.31167613 0.         0.08778726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
10,0.0367758405573603,0.167926,0.003972990296478867,0.10400000000000001,0.6865103033060405,0.023479248243180456,[0.02092932 0.         0.         0.         0.07882677 0.         0.         0.03051583 0.         0.         0.         0.         0.         0.         0.02092932 0.         0.         0.         0.03000733 0.         0.         0.         0.03116753 0.         0.         0.64763396 0.         0.13998993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
20,0.027972449250744717,0.167228,0.005073287787831133,0.10800000000000001,0.6732805664933595,0.019933787548385755,[0.         0.         0.02728208 0.         0.31679825 0.         0.         0.         0.         0.         0.01683372 0.         0.         0.         0.03634962 0.         0.02721761 0.         0.03626555 0.         0.         0.         0.         0.         0.         0.424683   0.         0.11457017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
30,0.027972449250744717,0.167228,0.005073287787831133,0.112,0.6603057798763129,-0.013740444351744908,[0.         0.         0.02728208 0.         0.31679825 0.         0.         0.         0.         0.         0.01683372 0.         0.         0.         0.03634962 0.         0.02721761 0.         0.03626555 0.         0.         0.         0.         0.         0.         0.424683   0.         0.11457017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
40,0.027972449250744717,0.167228,0.005073287787831133,0.116,0.6475810303108847,0.012057240590470262,[0.         0.         0.02728208 0.         0.31679825 0.         0.         0.         0.         0.         0.01683372 0.         0.         0.         0.03634962 0.         0.02721761 0.         0.03626555 0.         0.         0.         0.         0.         0.         0.424683   0.         0.11457017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
50,0.027972449250744717,0.167228,0.005073287787831133,0.12000000000000001,0.6351014993342337,0.03261516949452399,[0.         0.         0.02728208 0.         0.31679825 0.         0.         0.         0.         0.         0.01683372 0.         0.         0.         0.03634962 0.         0.02721761 0.         0.03626555 0.         0.         0.         0.         0.         0.         0.424683   0.         0.11457017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
60,0.026696998590314467,0.149591,0.005366664911318908,0.124,0.622862461340094,-0.03455188839148799,[0.         0.         0.         0.         0.25621208 0.         0.         0.         0.         0.         0.03439921 0.         0.         0.         0.         0.         0.         0.02050816 0.03060985 0.         0.         0.02546318 0.         0.         0.         0.49881966 0.         0.09387377 0.         0.         0.04011408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
70,0.026696998590314467,0.149591,0.005366664911318908,0.128,0.6108592817893356,0.017928711067761772,[0.         0.         0.         0.         0.25621208 0.         0.         0.         0.         0.         0.03439921 0.         0.         0.         0.         0.         0.         0.02050816 0.03060985 0.         0.         0.02546318 0.         0.         0.         0.49881966 0.         0.09387377 0.         0.         0.04011408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
80,0.026696998590314467,0.149591,0.005366664911318908,0.132,0.5990874154550098,-0.0009046339394186151,[0.         0.         0.         0.         0.25621208 0.         0.         0.         0.         0.         0.03439921 0.         0.         0.         0.         0.         0.         0.02050816 0.03060985 0.         0.         0.02546318 0.         0.         0.         0.49881966 0.         0.09387377 0.         0.         0.04011408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
90,0.026696998590314467,0.149591,0.005366664911318908,0.136,0.5875424047012152,0.0023192036182118725,[0.         0.         0.         0.         0.25621208 0.         0.         0.         0.         0.         0.03439921 0.         0.         0.         0.         0.         0.         0.02050816 0.03060985 0.         0.         0.02546318 0.         0.         0.         0.49881966 0.         0.09387377 0.         0.         0.04011408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
