iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08824969778117112,0.185638,0.0034714702796883007,0.1004,0.69863918733465,0.0064014071639669125,[0.         0.         0.         0.         0.02418488 0.         0.         0.         0.03170337 0.         0.02406563 0.         0.         0.         0.         0.         0.03414352 0.         0.         0.         0.0263096  0.         0.         0.         0.02034003 0.39151859 0.         0.42027577 0.         0.02745862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
10,0.07782271975583843,0.183073,0.002052082223454454,0.10400000000000001,0.6865103033060405,0.025051251597776623,[0.         0.         0.         0.         0.028642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708672 0.03629003 0.         0.05220513 0.02708259 0.02926443 0.02709164 0.         0.         0.         0.57620485 0.         0.19613261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
20,0.07311118796993615,0.184683,0.00376265751626591,0.10800000000000001,0.6732805664933595,-0.006659944599505134,[0.         0.         0.02464021 0.         0.02719872 0.         0.         0.         0.         0.         0.0233034  0.         0.         0.02763952 0.02873402 0.         0.         0.         0.         0.02869055 0.02464021 0.         0.         0.         0.         0.19550277 0.         0.6196506  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
30,0.05921041917101198,0.184098,0.0031338331469266145,0.112,0.6603057798763129,-0.018994670325793005,[0.01751503 0.         0.         0.         0.         0.         0.01751503 0.         0.         0.01751503 0.         0.         0.02516665 0.         0.         0.         0.         0.         0.         0.03498137 0.         0.         0.         0.         0.         0.48255214 0.         0.36522113 0.01751503 0.         0.02201861],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
40,0.05921041917101198,0.184098,0.0031338331469266145,0.116,0.6475810303108847,-0.015289802189807666,[0.01751503 0.         0.         0.         0.         0.         0.01751503 0.         0.         0.01751503 0.         0.         0.02516665 0.         0.         0.         0.         0.         0.         0.03498137 0.         0.         0.         0.         0.         0.48255214 0.         0.36522113 0.01751503 0.         0.02201861],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
50,0.05921041917101198,0.184098,0.0031338331469266145,0.12000000000000001,0.6351014993342337,0.00395811143688731,[0.01751503 0.         0.         0.         0.         0.         0.01751503 0.         0.         0.01751503 0.         0.         0.02516665 0.         0.         0.         0.         0.         0.         0.03498137 0.         0.         0.         0.         0.         0.48255214 0.         0.36522113 0.01751503 0.         0.02201861],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
60,0.05921041917101198,0.184098,0.0031338331469266145,0.124,0.622862461340094,0.006140619192156803,[0.01751503 0.         0.         0.         0.         0.         0.01751503 0.         0.         0.01751503 0.         0.         0.02516665 0.         0.         0.         0.         0.         0.         0.03498137 0.         0.         0.         0.         0.         0.48255214 0.         0.36522113 0.01751503 0.         0.02201861],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
70,0.05026854486912243,0.164526,0.0027975327311585653,0.128,0.6108592817893356,0.017710685186331038,[0.         0.         0.         0.         0.02716448 0.         0.         0.         0.03260351 0.         0.         0.         0.01599276 0.02852494 0.         0.         0.         0.         0.         0.03627594 0.         0.         0.         0.         0.         0.36860698 0.         0.44205257 0.         0.03278605 0.01599276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
80,0.05026854486912243,0.164526,0.0027975327311585653,0.132,0.5990874154550098,-0.014226746593654862,[0.         0.         0.         0.         0.02716448 0.         0.         0.         0.03260351 0.         0.         0.         0.01599276 0.02852494 0.         0.         0.         0.         0.         0.03627594 0.         0.         0.         0.         0.         0.36860698 0.         0.44205257 0.         0.03278605 0.01599276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
90,0.05026854486912243,0.164526,0.0027975327311585653,0.136,0.5875424047012152,-0.003994800548910731,[0.         0.         0.         0.         0.02716448 0.         0.         0.         0.03260351 0.         0.         0.         0.01599276 0.02852494 0.         0.         0.         0.         0.         0.03627594 0.         0.         0.         0.         0.         0.36860698 0.         0.44205257 0.         0.03278605 0.01599276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
