iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048603483787629645,0.053802,0.003959291248559488,0.1004,0.69863918733465,-0.037406100852171255,[0.         0.         0.         0.         0.04894454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949548 0.         0.         0.         0.         0.         0.92155998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
10,0.0463446541169936,0.097055,0.0020226227027412363,0.10400000000000001,0.6865103033060405,0.008279380672816826,[0.         0.         0.         0.         0.05947045 0.         0.         0.         0.         0.         0.         0.         0.         0.01992142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92060812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
20,0.0445483453079227,0.096543,0.0019290847932237588,0.10800000000000001,0.6732805664933595,0.0026942006091787716,[0.         0.         0.         0.         0.05070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
30,0.0445483453079227,0.096543,0.0019290847932237588,0.112,0.6603057798763129,-0.009336183464214578,[0.         0.         0.         0.         0.05070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
40,0.0445483453079227,0.096543,0.0019290847932237588,0.116,0.6475810303108847,0.013730707595350104,[0.         0.         0.         0.         0.05070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
50,0.0445483453079227,0.096543,0.0019290847932237588,0.12000000000000001,0.6351014993342337,-0.00028101358013162,[0.         0.         0.         0.         0.05070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
60,0.0445483453079227,0.096543,0.0019290847932237588,0.124,0.622862461340094,0.008771995747617648,[0.         0.         0.         0.         0.05070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
70,0.017896336683162768,0.075095,0.0053546566885421774,0.128,0.6108592817893356,-0.005164392898780145,[0.         0.         0.         0.         0.03633372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387608 0.         0.         0.         0.         0.9297902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
80,0.017896336683162768,0.075095,0.0053546566885421774,0.132,0.5990874154550098,0.01028549777419008,[0.         0.         0.         0.         0.03633372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387608 0.         0.         0.         0.         0.9297902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
90,0.017896336683162768,0.075095,0.0053546566885421774,0.136,0.5875424047012152,0.0003134171684232249,[0.         0.         0.         0.         0.03633372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387608 0.         0.         0.         0.         0.9297902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
