iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007487053596697535,0.100996,0.005264166367389165,0.1004,0.69863918733465,0.02745284547797475,[0.         0.         0.         0.         0.83186112 0.         0.         0.         0.04252783 0.         0.         0.01984097 0.         0.         0.         0.         0.03124371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07452637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
10,0.007487053596697535,0.100996,0.005264166367389165,0.10400000000000001,0.6865103033060405,0.011220100083538026,[0.         0.         0.         0.         0.83186112 0.         0.         0.         0.04252783 0.         0.         0.01984097 0.         0.         0.         0.         0.03124371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07452637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
20,0.007487053596697535,0.100996,0.005264166367389165,0.10800000000000001,0.6732805664933595,-0.014617726193839919,[0.         0.         0.         0.         0.83186112 0.         0.         0.         0.04252783 0.         0.         0.01984097 0.         0.         0.         0.         0.03124371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07452637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
30,0.007487053596697535,0.100996,0.005264166367389165,0.112,0.6603057798763129,0.0029477284355751672,[0.         0.         0.         0.         0.83186112 0.         0.         0.         0.04252783 0.         0.         0.01984097 0.         0.         0.         0.         0.03124371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07452637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
40,0.007487053596697535,0.100996,0.005264166367389165,0.116,0.6475810303108847,0.015574165403531199,[0.         0.         0.         0.         0.83186112 0.         0.         0.         0.04252783 0.         0.         0.01984097 0.         0.         0.         0.         0.03124371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07452637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
50,0.00527476921045747,0.12146,0.0030993005464248005,0.12000000000000001,0.6351014993342337,-0.010727413930490096,[0.         0.         0.03271984 0.         0.81985158 0.         0.         0.         0.         0.         0.         0.         0.         0.02975888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112527 0.         0.         0.07654442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
60,0.00527476921045747,0.12146,0.0030993005464248005,0.124,0.622862461340094,-0.010567011808169035,[0.         0.         0.03271984 0.         0.81985158 0.         0.         0.         0.         0.         0.         0.         0.         0.02975888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04112527 0.         0.         0.07654442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
70,0.004236008733074421,0.133156,0.00543208453980743,0.128,0.6108592817893356,0.020324917955782985,[0.         0.         0.02152881 0.         0.86078295 0.         0.         0.         0.02852216 0.         0.         0.         0.         0.         0.         0.02152881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06763725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
80,0.004236008733074421,0.133156,0.00543208453980743,0.132,0.5990874154550098,0.006294390377638505,[0.         0.         0.02152881 0.         0.86078295 0.         0.         0.         0.02852216 0.         0.         0.         0.         0.         0.         0.02152881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06763725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
90,0.004236008733074421,0.133156,0.00543208453980743,0.136,0.5875424047012152,0.027779056275090617,[0.         0.         0.02152881 0.         0.86078295 0.         0.         0.         0.02852216 0.         0.         0.         0.         0.         0.         0.02152881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06763725 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
