iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018580490899253944,0.084788,0.0034886788009947426,0.1004,0.69863918733465,0.011482423420815947,[0.         0.         0.         0.         0.79284531 0.         0.         0.03451699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367626 0.02228864 0.         0.         0.0966728  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
10,0.018580490899253944,0.084788,0.0034886788009947426,0.10400000000000001,0.6865103033060405,-0.0034060481868553477,[0.         0.         0.         0.         0.79284531 0.         0.         0.03451699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367626 0.02228864 0.         0.         0.0966728  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
20,0.018580490899253944,0.084788,0.0034886788009947426,0.10800000000000001,0.6732805664933595,0.022673844481411985,[0.         0.         0.         0.         0.79284531 0.         0.         0.03451699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367626 0.02228864 0.         0.         0.0966728  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
30,0.01229025544834331,0.133273,0.004123430961451633,0.112,0.6603057798763129,0.0017919669072790296,[0.         0.         0.0286745  0.         0.80782515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838941 0.         0.         0.         0.         0.02807126 0.         0.         0.         0.09703968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
40,0.01229025544834331,0.133273,0.004123430961451633,0.116,0.6475810303108847,-0.007498696787781102,[0.         0.         0.0286745  0.         0.80782515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838941 0.         0.         0.         0.         0.02807126 0.         0.         0.         0.09703968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
50,0.01229025544834331,0.133273,0.004123430961451633,0.12000000000000001,0.6351014993342337,0.020555665155935002,[0.         0.         0.0286745  0.         0.80782515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838941 0.         0.         0.         0.         0.02807126 0.         0.         0.         0.09703968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
60,0.01229025544834331,0.133273,0.004123430961451633,0.124,0.622862461340094,-0.015275492096332312,[0.         0.         0.0286745  0.         0.80782515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838941 0.         0.         0.         0.         0.02807126 0.         0.         0.         0.09703968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
70,0.01229025544834331,0.133273,0.004123430961451633,0.128,0.6108592817893356,0.0002597790733397543,[0.         0.         0.0286745  0.         0.80782515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838941 0.         0.         0.         0.         0.02807126 0.         0.         0.         0.09703968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
80,0.010749130247524505,0.131543,0.0032416301261071613,0.132,0.5990874154550098,0.010344633810486526,[0.         0.02059854 0.02059854 0.         0.88069085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059854 0.         0.         0.         0.         0.         0.         0.         0.05751352 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
90,0.010749130247524505,0.131543,0.0032416301261071613,0.136,0.5875424047012152,0.012289152063279307,[0.         0.02059854 0.02059854 0.         0.88069085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059854 0.         0.         0.         0.         0.         0.         0.         0.05751352 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
