iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0301124031440642,0.198104,0.003992565057547404,0.1004,0.69863918733465,-0.01326166490987607,[0.         0.         0.03736743 0.         0.27511615 0.         0.         0.         0.         0.         0.0206558  0.05666201 0.         0.         0.         0.         0.         0.0206558  0.         0.         0.0206558  0.         0.0206558  0.         0.         0.44337999 0.         0.08419541 0.         0.         0.0206558 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.030105606279330416,0.186778,0.0033865783705920825,0.10400000000000001,0.6865103033060405,-0.021538788791146846,[0.         0.         0.         0.         0.09920443 0.01706267 0.         0.01706267 0.31009364 0.         0.         0.         0.         0.         0.         0.01706267 0.02832634 0.         0.         0.01706267 0.         0.         0.         0.         0.         0.40670801 0.02926364 0.05815324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.022886373427780694,0.178648,0.002547788926400777,0.10800000000000001,0.6732805664933595,0.008694807250367954,[0.         0.02653962 0.         0.01843801 0.04456728 0.         0.         0.         0.         0.01989756 0.02879402 0.03514018 0.         0.         0.         0.04381195 0.         0.         0.         0.         0.02463536 0.         0.         0.         0.         0.24268222 0.         0.51549381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.02160016942844795,0.176494,0.004363536496665559,0.112,0.6603057798763129,0.016450396608941886,[0.         0.         0.02282312 0.         0.03493503 0.         0.         0.         0.         0.         0.02998687 0.         0.         0.01873787 0.         0.         0.03724042 0.         0.03555908 0.         0.0233515  0.         0.         0.         0.02963575 0.36274521 0.         0.40498516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.02160016942844795,0.176494,0.004363536496665559,0.116,0.6475810303108847,-0.0004058870622161234,[0.         0.         0.02282312 0.         0.03493503 0.         0.         0.         0.         0.         0.02998687 0.         0.         0.01873787 0.         0.         0.03724042 0.         0.03555908 0.         0.0233515  0.         0.         0.         0.02963575 0.36274521 0.         0.40498516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.02160016942844795,0.176494,0.004363536496665559,0.12000000000000001,0.6351014993342337,-0.0018966086746447291,[0.         0.         0.02282312 0.         0.03493503 0.         0.         0.         0.         0.         0.02998687 0.         0.         0.01873787 0.         0.         0.03724042 0.         0.03555908 0.         0.0233515  0.         0.         0.         0.02963575 0.36274521 0.         0.40498516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.02160016942844795,0.176494,0.004363536496665559,0.124,0.622862461340094,-0.024674243771995254,[0.         0.         0.02282312 0.         0.03493503 0.         0.         0.         0.         0.         0.02998687 0.         0.         0.01873787 0.         0.         0.03724042 0.         0.03555908 0.         0.0233515  0.         0.         0.         0.02963575 0.36274521 0.         0.40498516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.02160016942844795,0.176494,0.004363536496665559,0.128,0.6108592817893356,-0.012076174875092476,[0.         0.         0.02282312 0.         0.03493503 0.         0.         0.         0.         0.         0.02998687 0.         0.         0.01873787 0.         0.         0.03724042 0.         0.03555908 0.         0.0233515  0.         0.         0.         0.02963575 0.36274521 0.         0.40498516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.02160016942844795,0.176494,0.004363536496665559,0.132,0.5990874154550098,0.015019760955352878,[0.         0.         0.02282312 0.         0.03493503 0.         0.         0.         0.         0.         0.02998687 0.         0.         0.01873787 0.         0.         0.03724042 0.         0.03555908 0.         0.0233515  0.         0.         0.         0.02963575 0.36274521 0.         0.40498516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.02160016942844795,0.176494,0.004363536496665559,0.136,0.5875424047012152,0.013986423443670409,[0.         0.         0.02282312 0.         0.03493503 0.         0.         0.         0.         0.         0.02998687 0.         0.         0.01873787 0.         0.         0.03724042 0.         0.03555908 0.         0.0233515  0.         0.         0.         0.02963575 0.36274521 0.         0.40498516 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
