iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04031293308314021,0.1869,0.004864734342803258,0.1004,0.69863918733465,-0.014274099287345762,[0.         0.         0.         0.         0.09576041 0.         0.         0.         0.04178817 0.         0.         0.02205057 0.         0.         0.         0.02618202 0.         0.02799074 0.0245411  0.         0.         0.         0.         0.         0.         0.58461038 0.         0.17707662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
10,0.04031293308314021,0.1869,0.004864734342803258,0.10400000000000001,0.6865103033060405,-0.00030036107338536204,[0.         0.         0.         0.         0.09576041 0.         0.         0.         0.04178817 0.         0.         0.02205057 0.         0.         0.         0.02618202 0.         0.02799074 0.0245411  0.         0.         0.         0.         0.         0.         0.58461038 0.         0.17707662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
20,0.029927693046724015,0.174382,0.003138908735610217,0.10800000000000001,0.6732805664933595,0.007479531247818275,[0.03091501 0.         0.         0.02186452 0.09714043 0.         0.         0.         0.02455293 0.         0.         0.         0.02115657 0.         0.02643699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52368464 0.         0.2542489  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
30,0.029927693046724015,0.174382,0.003138908735610217,0.112,0.6603057798763129,0.0050789332846104185,[0.03091501 0.         0.         0.02186452 0.09714043 0.         0.         0.         0.02455293 0.         0.         0.         0.02115657 0.         0.02643699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52368464 0.         0.2542489  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
40,0.029927693046724015,0.174382,0.003138908735610217,0.116,0.6475810303108847,-0.007886424098810154,[0.03091501 0.         0.         0.02186452 0.09714043 0.         0.         0.         0.02455293 0.         0.         0.         0.02115657 0.         0.02643699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52368464 0.         0.2542489  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
50,0.029927693046724015,0.174382,0.003138908735610217,0.12000000000000001,0.6351014993342337,0.018134836065094032,[0.03091501 0.         0.         0.02186452 0.09714043 0.         0.         0.         0.02455293 0.         0.         0.         0.02115657 0.         0.02643699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52368464 0.         0.2542489  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
60,0.029927693046724015,0.174382,0.003138908735610217,0.124,0.622862461340094,0.04004599902748305,[0.03091501 0.         0.         0.02186452 0.09714043 0.         0.         0.         0.02455293 0.         0.         0.         0.02115657 0.         0.02643699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52368464 0.         0.2542489  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
70,0.029927693046724015,0.174382,0.003138908735610217,0.128,0.6108592817893356,-0.016874044742128353,[0.03091501 0.         0.         0.02186452 0.09714043 0.         0.         0.         0.02455293 0.         0.         0.         0.02115657 0.         0.02643699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52368464 0.         0.2542489  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
80,0.029580621823090063,0.1869,0.004864734342803258,0.132,0.5990874154550098,0.039715903740707784,[0.         0.         0.         0.         0.09576041 0.         0.         0.         0.04178817 0.         0.         0.02205057 0.         0.         0.         0.02618202 0.         0.02799074 0.0245411  0.         0.         0.         0.         0.         0.         0.58461038 0.         0.17707662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
90,0.029580621823090063,0.1869,0.004864734342803258,0.136,0.5875424047012152,-0.013384000155717772,[0.         0.         0.         0.         0.09576041 0.         0.         0.         0.04178817 0.         0.         0.02205057 0.         0.         0.         0.02618202 0.         0.02799074 0.0245411  0.         0.         0.         0.         0.         0.         0.58461038 0.         0.17707662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
