iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05615223154470442,0.18723,0.004146021534303899,0.1004,0.69863918733465,0.01567098006274882,[0.         0.         0.01989317 0.         0.02656351 0.         0.         0.         0.         0.         0.         0.         0.         0.04367819 0.02485826 0.         0.         0.         0.         0.03639567 0.         0.         0.         0.         0.         0.26302653 0.         0.55854253 0.         0.02704213 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
10,0.03344448536839331,0.167516,0.004545882647308504,0.10400000000000001,0.6865103033060405,0.008916116101155823,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
20,0.03344448536839331,0.167516,0.004545882647308504,0.10800000000000001,0.6732805664933595,0.0030493133972774767,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
30,0.03344448536839331,0.167516,0.004545882647308504,0.112,0.6603057798763129,-0.006769742438884697,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
40,0.03344448536839331,0.167516,0.004545882647308504,0.116,0.6475810303108847,0.018060640624469444,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
50,0.03344448536839331,0.167516,0.004545882647308504,0.12000000000000001,0.6351014993342337,0.04039688419478412,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
60,0.03344448536839331,0.167516,0.004545882647308504,0.124,0.622862461340094,0.02112266924328813,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
70,0.03344448536839331,0.167516,0.004545882647308504,0.128,0.6108592817893356,-0.015330841797879783,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
80,0.03344448536839331,0.167516,0.004545882647308504,0.132,0.5990874154550098,0.036052651127290565,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
90,0.03344448536839331,0.167516,0.004545882647308504,0.136,0.5875424047012152,0.01779387535788803,[0.         0.         0.         0.         0.0354552  0.         0.         0.         0.         0.         0.         0.         0.         0.03017387 0.         0.         0.         0.         0.         0.02591243 0.         0.02615147 0.         0.03222087 0.         0.32338805 0.         0.50169947 0.02499864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
