iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05601227617713671,0.093988,0.003385650827854592,0.1004,0.69863918733465,0.007370012758734324,[0.05510638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395888 0.         0.8477227  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
10,0.04245020218803841,0.125689,0.0038229552769424233,0.10400000000000001,0.6865103033060405,-0.005474890449276403,[0.05958259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04611207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09405624 0.         0.8002491  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
20,0.039488756903114194,0.118941,0.006990844333761579,0.10800000000000001,0.6732805664933595,-0.0310135076984521,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
30,0.039488756903114194,0.118941,0.006990844333761579,0.112,0.6603057798763129,0.04923928920426469,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
40,0.039488756903114194,0.118941,0.006990844333761579,0.116,0.6475810303108847,-0.006383255117913009,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
50,0.039488756903114194,0.118941,0.006990844333761579,0.12000000000000001,0.6351014993342337,0.043746199462865086,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
60,0.039488756903114194,0.118941,0.006990844333761579,0.124,0.622862461340094,-0.023082386665269256,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
70,0.039488756903114194,0.118941,0.006990844333761579,0.128,0.6108592817893356,-0.009114609890735627,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
80,0.039488756903114194,0.118941,0.006990844333761579,0.132,0.5990874154550098,-0.0037987222671108105,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
90,0.039488756903114194,0.118941,0.006990844333761579,0.136,0.5875424047012152,-0.013006166057515192,[0.02080839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080673 0.         0.89643894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
