iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06500930232001492,0.153505,0.004523031571401924,0.1004,0.69863918733465,-0.011058760835999966,[0.         0.03004063 0.         0.         0.0608487  0.         0.         0.         0.         0.         0.         0.         0.02671548 0.         0.         0.         0.03379769 0.         0.03028244 0.         0.         0.         0.02668725 0.         0.         0.33183608 0.         0.41806182 0.         0.         0.0417299 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
10,0.06335542361375172,0.182955,0.003409272376516114,0.10400000000000001,0.6865103033060405,0.020091699988336594,[0.         0.02619917 0.         0.         0.2794312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259373  0.02692043 0.         0.02391536 0.         0.         0.02594031 0.         0.         0.19112722 0.         0.37432003 0.         0.         0.02620899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
20,0.06335542361375172,0.182955,0.003409272376516114,0.10800000000000001,0.6732805664933595,0.014831861137231351,[0.         0.02619917 0.         0.         0.2794312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259373  0.02692043 0.         0.02391536 0.         0.         0.02594031 0.         0.         0.19112722 0.         0.37432003 0.         0.         0.02620899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
30,0.06335542361375172,0.182955,0.003409272376516114,0.112,0.6603057798763129,-0.005687386400514613,[0.         0.02619917 0.         0.         0.2794312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259373  0.02692043 0.         0.02391536 0.         0.         0.02594031 0.         0.         0.19112722 0.         0.37432003 0.         0.         0.02620899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
40,0.047878198451690814,0.188687,0.003230038391601869,0.116,0.6475810303108847,0.027891052226133375,[0.         0.         0.         0.         0.14438951 0.         0.         0.02318524 0.02992687 0.         0.         0.         0.         0.         0.         0.         0.01856722 0.02463931 0.02704427 0.02041626 0.         0.         0.         0.         0.         0.17572774 0.         0.53610359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
50,0.043675693820818345,0.17899,0.002964835614638492,0.12000000000000001,0.6351014993342337,-0.01094675416222214,[0.         0.031789   0.         0.         0.22626448 0.         0.         0.         0.03916335 0.         0.         0.         0.         0.         0.         0.         0.0311108  0.02942816 0.         0.         0.         0.         0.01768949 0.         0.         0.31501807 0.         0.29184718 0.         0.         0.01768949],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
60,0.043675693820818345,0.17899,0.002964835614638492,0.124,0.622862461340094,0.016341452253422695,[0.         0.031789   0.         0.         0.22626448 0.         0.         0.         0.03916335 0.         0.         0.         0.         0.         0.         0.         0.0311108  0.02942816 0.         0.         0.         0.         0.01768949 0.         0.         0.31501807 0.         0.29184718 0.         0.         0.01768949],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
70,0.043675693820818345,0.17899,0.002964835614638492,0.128,0.6108592817893356,0.018627095875451916,[0.         0.031789   0.         0.         0.22626448 0.         0.         0.         0.03916335 0.         0.         0.         0.         0.         0.         0.         0.0311108  0.02942816 0.         0.         0.         0.         0.01768949 0.         0.         0.31501807 0.         0.29184718 0.         0.         0.01768949],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
80,0.043675693820818345,0.17899,0.002964835614638492,0.132,0.5990874154550098,0.0007747854213673466,[0.         0.031789   0.         0.         0.22626448 0.         0.         0.         0.03916335 0.         0.         0.         0.         0.         0.         0.         0.0311108  0.02942816 0.         0.         0.         0.         0.01768949 0.         0.         0.31501807 0.         0.29184718 0.         0.         0.01768949],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
90,0.043675693820818345,0.17899,0.002964835614638492,0.136,0.5875424047012152,-0.008212127890482,[0.         0.031789   0.         0.         0.22626448 0.         0.         0.         0.03916335 0.         0.         0.         0.         0.         0.         0.         0.0311108  0.02942816 0.         0.         0.         0.         0.01768949 0.         0.         0.31501807 0.         0.29184718 0.         0.         0.01768949],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
100,0.043675693820818345,0.17899,0.002964835614638492,0.14,0.576219877795131,-0.0007059252585434303,[0.         0.031789   0.         0.         0.22626448 0.         0.         0.         0.03916335 0.         0.         0.         0.         0.         0.         0.         0.0311108  0.02942816 0.         0.         0.         0.         0.01768949 0.         0.         0.31501807 0.         0.29184718 0.         0.         0.01768949],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
