iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08636990437618017,0.132507,0.003190340070058369,0.1004,0.69863918733465,0.0415236276032614,[0.01966002 0.         0.         0.         0.0948486  0.         0.         0.         0.         0.         0.         0.         0.         0.02833032 0.         0.         0.         0.01966002 0.         0.         0.         0.         0.         0.         0.         0.69347849 0.01966002 0.08115731 0.         0.         0.04320521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
10,0.08636990437618017,0.132507,0.003190340070058369,0.10400000000000001,0.6865103033060405,0.017837225497779868,[0.01966002 0.         0.         0.         0.0948486  0.         0.         0.         0.         0.         0.         0.         0.         0.02833032 0.         0.         0.         0.01966002 0.         0.         0.         0.         0.         0.         0.         0.69347849 0.01966002 0.08115731 0.         0.         0.04320521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
20,0.08222796511771341,0.168698,0.004101385343960788,0.10800000000000001,0.6732805664933595,0.022840277492003045,[0.03889608 0.         0.         0.         0.05223313 0.         0.         0.         0.03387695 0.         0.         0.02545056 0.         0.04747995 0.         0.         0.         0.         0.03994871 0.         0.         0.         0.         0.         0.         0.         0.         0.71504804 0.         0.         0.0470666 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
30,0.07057938923138085,0.162478,0.003312318111885781,0.112,0.6603057798763129,0.01844775263080962,[0.         0.         0.         0.         0.07370314 0.         0.         0.         0.02094207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04359036 0.         0.         0.         0.         0.         0.         0.6654909  0.02297569 0.09318374 0.         0.04351132 0.03660277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
40,0.06229999720322024,0.154038,0.004304140440650985,0.116,0.6475810303108847,-0.00666314572453687,[0.         0.         0.02948309 0.         0.05616258 0.         0.         0.         0.         0.         0.         0.         0.         0.03243729 0.         0.         0.         0.         0.0234657  0.         0.03257005 0.         0.         0.         0.         0.61184753 0.         0.18378912 0.         0.         0.03024463],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
50,0.06229999720322024,0.154038,0.004304140440650985,0.12000000000000001,0.6351014993342337,0.006708011354319725,[0.         0.         0.02948309 0.         0.05616258 0.         0.         0.         0.         0.         0.         0.         0.         0.03243729 0.         0.         0.         0.         0.0234657  0.         0.03257005 0.         0.         0.         0.         0.61184753 0.         0.18378912 0.         0.         0.03024463],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
60,0.06229999720322024,0.154038,0.004304140440650985,0.124,0.622862461340094,0.003106764521977413,[0.         0.         0.02948309 0.         0.05616258 0.         0.         0.         0.         0.         0.         0.         0.         0.03243729 0.         0.         0.         0.         0.0234657  0.         0.03257005 0.         0.         0.         0.         0.61184753 0.         0.18378912 0.         0.         0.03024463],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
70,0.03891077024611285,0.178658,0.004300023962559511,0.128,0.6108592817893356,0.017159439473611343,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
80,0.03891077024611285,0.178658,0.004300023962559511,0.132,0.5990874154550098,-0.03898659219974577,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
90,0.03891077024611285,0.178658,0.004300023962559511,0.136,0.5875424047012152,0.015409279264783539,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
100,0.03891077024611285,0.178658,0.004300023962559511,0.14,0.576219877795131,0.0018069096959465864,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
110,0.03891077024611285,0.178658,0.004300023962559511,0.14400000000000002,0.5651155472515784,-0.013346636383545786,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
120,0.03891077024611285,0.178658,0.004300023962559511,0.14800000000000002,0.554225208209486,0.023566172452271397,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
130,0.03891077024611285,0.178658,0.004300023962559511,0.15200000000000002,0.5435447368396396,0.0008273112201593825,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
140,0.03891077024611285,0.178658,0.004300023962559511,0.156,0.5330700887831185,-0.007858326542021779,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
150,0.03891077024611285,0.178658,0.004300023962559511,0.16,0.5227972976198237,-0.019284144217670777,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
160,0.03891077024611285,0.178658,0.004300023962559511,0.164,0.5127224733665192,-0.00223514482712238,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
170,0.03891077024611285,0.178658,0.004300023962559511,0.168,0.5028418010038177,-0.031191385921839832,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
180,0.03891077024611285,0.178658,0.004300023962559511,0.17200000000000001,0.4931515390315523,0.002482450497524649,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
190,0.03891077024611285,0.178658,0.004300023962559511,0.176,0.48364801805198804,-0.015855176607388728,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
200,0.03891077024611285,0.178658,0.004300023962559511,0.18,0.4743276393803366,-0.027274288936620577,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
210,0.03891077024611285,0.178658,0.004300023962559511,0.184,0.4651868736820473,0.007710502130000648,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
220,0.03891077024611285,0.178658,0.004300023962559511,0.188,0.4562222596363586,-0.019325369538907056,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
230,0.03891077024611285,0.178658,0.004300023962559511,0.192,0.44743040262560535,0.010759761420369173,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
240,0.03891077024611285,0.178658,0.004300023962559511,0.196,0.438807973449783,-0.0031377389934984772,[0.         0.         0.03565022 0.         0.03309091 0.         0.         0.         0.05135895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931533 0.         0.         0.         0.         0.70753303 0.         0.06063029 0.         0.0398651  0.03255618],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
