iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01701931383387949,0.17876,0.005036234279682397,0.1004,0.69863918733465,-0.019971917215659576,[0.         0.03337099 0.01994417 0.         0.62291344 0.         0.         0.         0.         0.         0.01994417 0.04070887 0.         0.         0.02689309 0.         0.         0.         0.         0.         0.         0.         0.         0.03527443 0.         0.10437517 0.         0.09657566 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
10,0.016292165142766775,0.174866,0.0021657238128158455,0.10400000000000001,0.6865103033060405,-0.003822119351853986,[0.         0.         0.04258529 0.04546653 0.59428364 0.         0.         0.         0.         0.         0.02371744 0.         0.02117777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408544 0.         0.10291248 0.         0.10179942 0.         0.         0.033972  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
20,0.014244992554728752,0.195059,0.005170824643722888,0.10800000000000001,0.6732805664933595,-0.0031599555057625415,[0.         0.         0.02021292 0.         0.61174258 0.         0.02021292 0.         0.         0.         0.         0.         0.         0.         0.03595751 0.         0.         0.         0.         0.         0.         0.         0.05502098 0.         0.         0.03577983 0.         0.15204383 0.         0.04881651 0.02021292],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
30,0.014244992554728752,0.195059,0.005170824643722888,0.112,0.6603057798763129,-0.00013843516222434378,[0.         0.         0.02021292 0.         0.61174258 0.         0.02021292 0.         0.         0.         0.         0.         0.         0.         0.03595751 0.         0.         0.         0.         0.         0.         0.         0.05502098 0.         0.         0.03577983 0.         0.15204383 0.         0.04881651 0.02021292],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
40,0.014244992554728752,0.195059,0.005170824643722888,0.116,0.6475810303108847,0.009534259570411981,[0.         0.         0.02021292 0.         0.61174258 0.         0.02021292 0.         0.         0.         0.         0.         0.         0.         0.03595751 0.         0.         0.         0.         0.         0.         0.         0.05502098 0.         0.         0.03577983 0.         0.15204383 0.         0.04881651 0.02021292],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
50,0.009222350957066132,0.197372,0.0048603198385101555,0.12000000000000001,0.6351014993342337,-0.02946590722970117,[0.         0.         0.04428857 0.         0.62135215 0.         0.03198916 0.         0.         0.         0.         0.         0.02859613 0.         0.04573213 0.         0.         0.         0.         0.         0.         0.         0.         0.03534152 0.         0.         0.         0.13541858 0.         0.02859613 0.02868564],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
60,0.009222350957066132,0.197372,0.0048603198385101555,0.124,0.622862461340094,-0.008109316436094933,[0.         0.         0.04428857 0.         0.62135215 0.         0.03198916 0.         0.         0.         0.         0.         0.02859613 0.         0.04573213 0.         0.         0.         0.         0.         0.         0.         0.         0.03534152 0.         0.         0.         0.13541858 0.         0.02859613 0.02868564],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
70,0.006677176097352164,0.179665,0.0038226828101647833,0.128,0.6108592817893356,-0.03176875753884776,[0.         0.         0.02178485 0.01971057 0.33612284 0.         0.         0.         0.         0.         0.         0.02377198 0.01463672 0.01463672 0.         0.         0.         0.         0.         0.         0.         0.         0.03451973 0.         0.         0.10333345 0.         0.43148314 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
80,0.006677176097352164,0.179665,0.0038226828101647833,0.132,0.5990874154550098,0.007592562974285693,[0.         0.         0.02178485 0.01971057 0.33612284 0.         0.         0.         0.         0.         0.         0.02377198 0.01463672 0.01463672 0.         0.         0.         0.         0.         0.         0.         0.         0.03451973 0.         0.         0.10333345 0.         0.43148314 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
90,0.006677176097352164,0.179665,0.0038226828101647833,0.136,0.5875424047012152,0.00969823554686988,[0.         0.         0.02178485 0.01971057 0.33612284 0.         0.         0.         0.         0.         0.         0.02377198 0.01463672 0.01463672 0.         0.         0.         0.         0.         0.         0.         0.         0.03451973 0.         0.         0.10333345 0.         0.43148314 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
