iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03966771013736849,0.128935,0.004299760989002246,0.1004,0.69863918733465,-0.009852005292608284,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
10,0.03966771013736849,0.128935,0.004299760989002246,0.10400000000000001,0.6865103033060405,-0.01630423305657789,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
20,0.03966771013736849,0.128935,0.004299760989002246,0.10800000000000001,0.6732805664933595,0.000637670256848779,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
30,0.03966771013736849,0.128935,0.004299760989002246,0.112,0.6603057798763129,0.03322832598024365,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
40,0.03966771013736849,0.128935,0.004299760989002246,0.116,0.6475810303108847,0.021675120225722346,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
50,0.03966771013736849,0.128935,0.004299760989002246,0.12000000000000001,0.6351014993342337,0.0027283479006300444,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
60,0.03966771013736849,0.128935,0.004299760989002246,0.124,0.622862461340094,-3.3233666598439655e-06,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
70,0.03966771013736849,0.128935,0.004299760989002246,0.128,0.6108592817893356,0.00672134608467877,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
80,0.03966771013736849,0.128935,0.004299760989002246,0.132,0.5990874154550098,0.010380300073314742,[0.         0.         0.         0.         0.55326928 0.         0.         0.         0.         0.02114225 0.0349944  0.         0.02087807 0.         0.         0.         0.         0.         0.         0.         0.02520384 0.         0.         0.         0.         0.27986833 0.         0.03853437 0.         0.         0.02610946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
90,0.03519717142537264,0.170473,0.003720864786851053,0.136,0.5875424047012152,0.01249274172158034,[0.01515324 0.         0.         0.         0.50911828 0.         0.         0.         0.01515324 0.         0.02213752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467311 0.         0.         0.         0.3465164  0.         0.04900674 0.         0.         0.01824146],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
100,0.03519717142537264,0.170473,0.003720864786851053,0.14,0.576219877795131,-0.011173697853782348,[0.01515324 0.         0.         0.         0.50911828 0.         0.         0.         0.01515324 0.         0.02213752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467311 0.         0.         0.         0.3465164  0.         0.04900674 0.         0.         0.01824146],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
