iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11926296403107854,0.187614,0.0027988762804189793,0.1004,0.69863918733465,0.0006534812314055681,[0.         0.         0.02198351 0.         0.         0.         0.         0.         0.         0.03092378 0.         0.         0.         0.         0.         0.         0.         0.02806386 0.02517352 0.         0.         0.02680411 0.         0.         0.         0.35808822 0.         0.48408881 0.02487417 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
10,0.11926296403107854,0.187614,0.0027988762804189793,0.10400000000000001,0.6865103033060405,-0.0041461199159029604,[0.         0.         0.02198351 0.         0.         0.         0.         0.         0.         0.03092378 0.         0.         0.         0.         0.         0.         0.         0.02806386 0.02517352 0.         0.         0.02680411 0.         0.         0.         0.35808822 0.         0.48408881 0.02487417 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
20,0.11926296403107854,0.187614,0.0027988762804189793,0.10800000000000001,0.6732805664933595,-0.02848549017740669,[0.         0.         0.02198351 0.         0.         0.         0.         0.         0.         0.03092378 0.         0.         0.         0.         0.         0.         0.         0.02806386 0.02517352 0.         0.         0.02680411 0.         0.         0.         0.35808822 0.         0.48408881 0.02487417 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
30,0.09037551076054993,0.183293,0.0037985604983645795,0.112,0.6603057798763129,0.005680317906342626,[0.         0.         0.         0.         0.1635175  0.         0.         0.         0.         0.03056205 0.02180235 0.         0.         0.         0.         0.         0.         0.         0.03042144 0.         0.         0.03409072 0.         0.         0.         0.33251164 0.         0.3534302  0.         0.0336641  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
40,0.09037551076054993,0.183293,0.0037985604983645795,0.116,0.6475810303108847,0.00044216543713339665,[0.         0.         0.         0.         0.1635175  0.         0.         0.         0.         0.03056205 0.02180235 0.         0.         0.         0.         0.         0.         0.         0.03042144 0.         0.         0.03409072 0.         0.         0.         0.33251164 0.         0.3534302  0.         0.0336641  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
50,0.09037551076054993,0.183293,0.0037985604983645795,0.12000000000000001,0.6351014993342337,-0.004017176400794222,[0.         0.         0.         0.         0.1635175  0.         0.         0.         0.         0.03056205 0.02180235 0.         0.         0.         0.         0.         0.         0.         0.03042144 0.         0.         0.03409072 0.         0.         0.         0.33251164 0.         0.3534302  0.         0.0336641  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
60,0.09037551076054993,0.183293,0.0037985604983645795,0.124,0.622862461340094,0.0019006645008765577,[0.         0.         0.         0.         0.1635175  0.         0.         0.         0.         0.03056205 0.02180235 0.         0.         0.         0.         0.         0.         0.         0.03042144 0.         0.         0.03409072 0.         0.         0.         0.33251164 0.         0.3534302  0.         0.0336641  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
70,0.08194524305391389,0.148698,0.00379787793506251,0.128,0.6108592817893356,-0.003132908968368162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016923 0.03195214 0.         0.         0.         0.         0.02966566 0.         0.03794232 0.04408096 0.         0.         0.         0.         0.         0.         0.65375707 0.         0.11738755 0.03504507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
80,0.08194524305391389,0.148698,0.00379787793506251,0.132,0.5990874154550098,-0.022465971149802724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016923 0.03195214 0.         0.         0.         0.         0.02966566 0.         0.03794232 0.04408096 0.         0.         0.         0.         0.         0.         0.65375707 0.         0.11738755 0.03504507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
90,0.08194524305391389,0.148698,0.00379787793506251,0.136,0.5875424047012152,0.009755463155053696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016923 0.03195214 0.         0.         0.         0.         0.02966566 0.         0.03794232 0.04408096 0.         0.         0.         0.         0.         0.         0.65375707 0.         0.11738755 0.03504507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
100,0.08194524305391389,0.148698,0.00379787793506251,0.14,0.576219877795131,-0.016184729924460274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016923 0.03195214 0.         0.         0.         0.         0.02966566 0.         0.03794232 0.04408096 0.         0.         0.         0.         0.         0.         0.65375707 0.         0.11738755 0.03504507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
110,0.08194524305391389,0.148698,0.00379787793506251,0.14400000000000002,0.5651155472515784,-0.01766578018159026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016923 0.03195214 0.         0.         0.         0.         0.02966566 0.         0.03794232 0.04408096 0.         0.         0.         0.         0.         0.         0.65375707 0.         0.11738755 0.03504507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
