iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0013294658317354003,0.164894,0.004639870860530436,0.1004,0.69863918733465,-0.005703597219537639,[0.         0.         0.         0.         0.82411538 0.         0.         0.05320719 0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.08255727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
10,-0.0013294658317354003,0.164894,0.004639870860530436,0.10400000000000001,0.6865103033060405,0.024177084667660394,[0.         0.         0.         0.         0.82411538 0.         0.         0.05320719 0.         0.         0.         0.         0.         0.         0.02006008 0.         0.         0.         0.02006008 0.         0.         0.         0.         0.         0.         0.08255727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
20,-0.0018705086429131618,0.173393,0.005466866390389209,0.10800000000000001,0.6732805664933595,0.008278722014710914,[0.         0.         0.         0.         0.87584239 0.         0.04984099 0.         0.         0.         0.         0.03266387 0.         0.02082637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082637 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
30,-0.0018705086429131618,0.173393,0.005466866390389209,0.112,0.6603057798763129,0.015951129443208242,[0.         0.         0.         0.         0.87584239 0.         0.04984099 0.         0.         0.         0.         0.03266387 0.         0.02082637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082637 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
40,-0.0027740984658441345,0.144679,0.004366145744080625,0.116,0.6475810303108847,-0.020593315010366018,[0.         0.01950895 0.         0.         0.8195676  0.         0.01950895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815748 0.         0.         0.         0.         0.         0.         0.         0.10325701 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
50,-0.0036990077172499246,0.145239,0.005696185205102427,0.12000000000000001,0.6351014993342337,0.01767332874279387,[0.         0.         0.         0.         0.88073156 0.         0.04310775 0.         0.         0.         0.         0.         0.         0.         0.03406958 0.         0.02104555 0.         0.02104555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
60,-0.0036990077172499246,0.145239,0.005696185205102427,0.124,0.622862461340094,-0.004616989013769684,[0.         0.         0.         0.         0.88073156 0.         0.04310775 0.         0.         0.         0.         0.         0.         0.         0.03406958 0.         0.02104555 0.         0.02104555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
70,-0.0036990077172499246,0.145239,0.005696185205102427,0.128,0.6108592817893356,-0.03596225301199669,[0.         0.         0.         0.         0.88073156 0.         0.04310775 0.         0.         0.         0.         0.         0.         0.         0.03406958 0.         0.02104555 0.         0.02104555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
80,-0.0036990077172499246,0.145239,0.005696185205102427,0.132,0.5990874154550098,-0.022188610876966778,[0.         0.         0.         0.         0.88073156 0.         0.04310775 0.         0.         0.         0.         0.         0.         0.         0.03406958 0.         0.02104555 0.         0.02104555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
90,-0.0036990077172499246,0.145239,0.005696185205102427,0.136,0.5875424047012152,0.0066626882822197605,[0.         0.         0.         0.         0.88073156 0.         0.04310775 0.         0.         0.         0.         0.         0.         0.         0.03406958 0.         0.02104555 0.         0.02104555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
