iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06199345656149404,0.125708,0.0043216804867468525,0.1004,0.69863918733465,-0.0038791473793596616,[0.01869126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485788 0.         0.         0.         0.         0.01723379 0.10151698 0.         0.         0.         0.         0.         0.         0.18784013 0.         0.65985996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
10,0.05227309310953386,0.161942,0.0032671571876726545,0.10400000000000001,0.6865103033060405,0.049118498284541665,[0.03280546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0575275  0.         0.         0.04852303 0.         0.         0.03183506 0.         0.         0.         0.         0.         0.         0.10205605 0.         0.72725289 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
20,0.05227309310953386,0.161942,0.0032671571876726545,0.10800000000000001,0.6732805664933595,-0.019833356384477745,[0.03280546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0575275  0.         0.         0.04852303 0.         0.         0.03183506 0.         0.         0.         0.         0.         0.         0.10205605 0.         0.72725289 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
30,0.03993839777471592,0.153888,0.0039651123290775905,0.112,0.6603057798763129,-0.017367330640047595,[0.02166592 0.02166592 0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.19900882 0.         0.71432751 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
40,0.03993839777471592,0.153888,0.0039651123290775905,0.116,0.6475810303108847,0.011504456461146501,[0.02166592 0.02166592 0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.19900882 0.         0.71432751 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
50,0.03993839777471592,0.153888,0.0039651123290775905,0.12000000000000001,0.6351014993342337,-0.0035128710743435377,[0.02166592 0.02166592 0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.19900882 0.         0.71432751 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
60,0.03993839777471592,0.153888,0.0039651123290775905,0.124,0.622862461340094,0.008520296391460088,[0.02166592 0.02166592 0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.         0.         0.02166592 0.         0.         0.         0.         0.         0.         0.19900882 0.         0.71432751 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
70,0.03938787377015798,0.148954,0.003584642577836449,0.128,0.6108592817893356,0.0061724438929365594,[0.         0.03234371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525752 0.         0.04340022 0.         0.         0.         0.         0.         0.         0.10937007 0.02525752 0.76437096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
80,0.03938787377015798,0.148954,0.003584642577836449,0.132,0.5990874154550098,0.007919070517123988,[0.         0.03234371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525752 0.         0.04340022 0.         0.         0.         0.         0.         0.         0.10937007 0.02525752 0.76437096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
90,0.03938787377015798,0.148954,0.003584642577836449,0.136,0.5875424047012152,0.029219429109145507,[0.         0.03234371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525752 0.         0.04340022 0.         0.         0.         0.         0.         0.         0.10937007 0.02525752 0.76437096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
