iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014810283794292566,0.088737,0.006040841289368505,0.1004,0.69863918733465,-0.02256032635012061,[0.         0.         0.         0.         0.61369488 0.         0.         0.         0.         0.         0.         0.         0.         0.04457875 0.03646921 0.04171021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26354695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
10,0.014810283794292566,0.088737,0.006040841289368505,0.10400000000000001,0.6865103033060405,-0.018241219754420782,[0.         0.         0.         0.         0.61369488 0.         0.         0.         0.         0.         0.         0.         0.         0.04457875 0.03646921 0.04171021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26354695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
20,0.014810283794292566,0.088737,0.006040841289368505,0.10800000000000001,0.6732805664933595,0.05812712486899337,[0.         0.         0.         0.         0.61369488 0.         0.         0.         0.         0.         0.         0.         0.         0.04457875 0.03646921 0.04171021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26354695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
30,0.014810283794292566,0.088737,0.006040841289368505,0.112,0.6603057798763129,-0.0031997832070991754,[0.         0.         0.         0.         0.61369488 0.         0.         0.         0.         0.         0.         0.         0.         0.04457875 0.03646921 0.04171021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26354695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
40,0.01421416818007669,0.133604,0.0033876428745792026,0.116,0.6475810303108847,0.028421416299252072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
50,0.01421416818007669,0.133604,0.0033876428745792026,0.12000000000000001,0.6351014993342337,-0.023358763360220157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
60,0.01195481761081287,0.141318,0.005714389557616126,0.124,0.622862461340094,-0.011213331286113879,[0.         0.         0.         0.         0.63366798 0.         0.         0.         0.         0.         0.         0.         0.         0.0295022  0.05480534 0.         0.         0.         0.         0.         0.         0.04505293 0.         0.         0.         0.23697155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
70,0.01195481761081287,0.141318,0.005714389557616126,0.128,0.6108592817893356,-0.006911157113453372,[0.         0.         0.         0.         0.63366798 0.         0.         0.         0.         0.         0.         0.         0.         0.0295022  0.05480534 0.         0.         0.         0.         0.         0.         0.04505293 0.         0.         0.         0.23697155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
80,0.01195481761081287,0.141318,0.005714389557616126,0.132,0.5990874154550098,-0.0023036992673343692,[0.         0.         0.         0.         0.63366798 0.         0.         0.         0.         0.         0.         0.         0.         0.0295022  0.05480534 0.         0.         0.         0.         0.         0.         0.04505293 0.         0.         0.         0.23697155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
90,0.01195481761081287,0.141318,0.005714389557616126,0.136,0.5875424047012152,0.018328965433708856,[0.         0.         0.         0.         0.63366798 0.         0.         0.         0.         0.         0.         0.         0.         0.0295022  0.05480534 0.         0.         0.         0.         0.         0.         0.04505293 0.         0.         0.         0.23697155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
100,0.010245902889449387,0.143417,0.004664882964481179,0.14,0.576219877795131,0.0057455692568638235,[0.         0.         0.         0.         0.77386972 0.         0.         0.         0.         0.         0.         0.         0.         0.04921713 0.         0.04838553 0.         0.         0.         0.         0.         0.06048942 0.         0.         0.0680382  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
110,0.010245902889449387,0.143417,0.004664882964481179,0.14400000000000002,0.5651155472515784,0.0012922284694557235,[0.         0.         0.         0.         0.77386972 0.         0.         0.         0.         0.         0.         0.         0.         0.04921713 0.         0.04838553 0.         0.         0.         0.         0.         0.06048942 0.         0.         0.0680382  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
120,0.010245902889449387,0.143417,0.004664882964481179,0.14800000000000002,0.554225208209486,0.02984394174303419,[0.         0.         0.         0.         0.77386972 0.         0.         0.         0.         0.         0.         0.         0.         0.04921713 0.         0.04838553 0.         0.         0.         0.         0.         0.06048942 0.         0.         0.0680382  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
130,0.009127300106792115,0.155116,0.004700034039988995,0.15200000000000002,0.5435447368396396,-0.017771583431022194,[0.         0.03119582 0.         0.         0.64124288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239041 0.         0.         0.         0.         0.         0.         0.04271451 0.25245637 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
140,0.009127300106792115,0.155116,0.004700034039988995,0.156,0.5330700887831185,0.009737824934578945,[0.         0.03119582 0.         0.         0.64124288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239041 0.         0.         0.         0.         0.         0.         0.04271451 0.25245637 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
150,0.009127300106792115,0.155116,0.004700034039988995,0.16,0.5227972976198237,-0.0036375656038599258,[0.         0.03119582 0.         0.         0.64124288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239041 0.         0.         0.         0.         0.         0.         0.04271451 0.25245637 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
160,0.009127300106792115,0.155116,0.004700034039988995,0.164,0.5127224733665192,0.0031082378010561184,[0.         0.03119582 0.         0.         0.64124288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239041 0.         0.         0.         0.         0.         0.         0.04271451 0.25245637 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
170,0.009127300106792115,0.155116,0.004700034039988995,0.168,0.5028418010038177,-0.007231355951798407,[0.         0.03119582 0.         0.         0.64124288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239041 0.         0.         0.         0.         0.         0.         0.04271451 0.25245637 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
180,0.007582598616422879,0.133604,0.0033876428745792026,0.17200000000000001,0.4931515390315523,0.03211491390662058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
190,0.007582598616422879,0.133604,0.0033876428745792026,0.176,0.48364801805198804,0.012838341098840803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
200,0.007582598616422879,0.133604,0.0033876428745792026,0.18,0.4743276393803366,-0.020522577439629586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
210,0.007582598616422879,0.133604,0.0033876428745792026,0.184,0.4651868736820473,-0.007489581362809981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
220,0.007582598616422879,0.133604,0.0033876428745792026,0.188,0.4562222596363586,-0.011608160909054968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
230,0.007582598616422879,0.133604,0.0033876428745792026,0.192,0.44743040262560535,-0.000881637657216962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
240,0.007582598616422879,0.133604,0.0033876428745792026,0.196,0.438807973449783,0.003709519072214368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
250,0.007582598616422879,0.133604,0.0033876428745792026,0.2,0.430351707065885,0.0019552922682009085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
260,0.007582598616422879,0.133604,0.0033876428745792026,0.20400000000000001,0.4220584013515329,-0.0063351493173391706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257804  0.0257804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28210392 0.         0.64055487 0.         0.0257804  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
