iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03579797120700761,0.17173,0.0044746304403251915,0.1004,0.69863918733465,-0.024167886964853648,[0.         0.         0.         0.         0.68164231 0.         0.         0.02753227 0.         0.         0.         0.         0.         0.03936466 0.         0.05086926 0.03019887 0.         0.         0.         0.         0.         0.         0.02080524 0.         0.         0.         0.12878215 0.02080524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
10,0.03579797120700761,0.17173,0.0044746304403251915,0.10400000000000001,0.6865103033060405,-0.01210913200293273,[0.         0.         0.         0.         0.68164231 0.         0.         0.02753227 0.         0.         0.         0.         0.         0.03936466 0.         0.05086926 0.03019887 0.         0.         0.         0.         0.         0.         0.02080524 0.         0.         0.         0.12878215 0.02080524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
20,0.03579797120700761,0.17173,0.0044746304403251915,0.10800000000000001,0.6732805664933595,-0.031551543244662326,[0.         0.         0.         0.         0.68164231 0.         0.         0.02753227 0.         0.         0.         0.         0.         0.03936466 0.         0.05086926 0.03019887 0.         0.         0.         0.         0.         0.         0.02080524 0.         0.         0.         0.12878215 0.02080524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
30,0.0314846833344994,0.155761,0.00340112941067444,0.112,0.6603057798763129,-0.0031340037331928283,[0.         0.         0.         0.         0.68439103 0.         0.         0.         0.04833963 0.         0.         0.         0.         0.04128533 0.         0.         0.0233174  0.         0.         0.         0.0233174  0.         0.         0.         0.         0.0233174  0.         0.11876556 0.         0.         0.03726625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
40,0.0314846833344994,0.155761,0.00340112941067444,0.116,0.6475810303108847,0.01211527918721993,[0.         0.         0.         0.         0.68439103 0.         0.         0.         0.04833963 0.         0.         0.         0.         0.04128533 0.         0.         0.0233174  0.         0.         0.         0.0233174  0.         0.         0.         0.         0.0233174  0.         0.11876556 0.         0.         0.03726625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
50,0.0314846833344994,0.155761,0.00340112941067444,0.12000000000000001,0.6351014993342337,-0.0070347796796024695,[0.         0.         0.         0.         0.68439103 0.         0.         0.         0.04833963 0.         0.         0.         0.         0.04128533 0.         0.         0.0233174  0.         0.         0.         0.0233174  0.         0.         0.         0.         0.0233174  0.         0.11876556 0.         0.         0.03726625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
60,0.0314846833344994,0.155761,0.00340112941067444,0.124,0.622862461340094,0.022788075665316015,[0.         0.         0.         0.         0.68439103 0.         0.         0.         0.04833963 0.         0.         0.         0.         0.04128533 0.         0.         0.0233174  0.         0.         0.         0.0233174  0.         0.         0.         0.         0.0233174  0.         0.11876556 0.         0.         0.03726625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
70,0.0314846833344994,0.155761,0.00340112941067444,0.128,0.6108592817893356,-0.023205835851273702,[0.         0.         0.         0.         0.68439103 0.         0.         0.         0.04833963 0.         0.         0.         0.         0.04128533 0.         0.         0.0233174  0.         0.         0.         0.0233174  0.         0.         0.         0.         0.0233174  0.         0.11876556 0.         0.         0.03726625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
80,0.0314846833344994,0.155761,0.00340112941067444,0.132,0.5990874154550098,0.009816790208675884,[0.         0.         0.         0.         0.68439103 0.         0.         0.         0.04833963 0.         0.         0.         0.         0.04128533 0.         0.         0.0233174  0.         0.         0.         0.0233174  0.         0.         0.         0.         0.0233174  0.         0.11876556 0.         0.         0.03726625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
90,0.0314846833344994,0.155761,0.00340112941067444,0.136,0.5875424047012152,0.002847995102814511,[0.         0.         0.         0.         0.68439103 0.         0.         0.         0.04833963 0.         0.         0.         0.         0.04128533 0.         0.         0.0233174  0.         0.         0.         0.0233174  0.         0.         0.         0.         0.0233174  0.         0.11876556 0.         0.         0.03726625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
