iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04622413089968698,0.172754,0.002981929305990315,0.1004,0.69863918733465,0.043984252131154165,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
10,0.04622413089968698,0.172754,0.002981929305990315,0.10400000000000001,0.6865103033060405,-0.025784244913223765,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
20,0.03335065000940311,0.188276,0.003772104759324524,0.10800000000000001,0.6732805664933595,-0.02762473659863831,[0.         0.         0.         0.02088109 0.57022829 0.032315   0.         0.         0.01693682 0.         0.         0.         0.         0.02615785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157694 0.         0.13035671 0.02567303 0.03587426 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
30,0.03335065000940311,0.188276,0.003772104759324524,0.112,0.6603057798763129,-0.03231409149684258,[0.         0.         0.         0.02088109 0.57022829 0.032315   0.         0.         0.01693682 0.         0.         0.         0.         0.02615785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157694 0.         0.13035671 0.02567303 0.03587426 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
40,0.02045704298206002,0.172754,0.002981929305990315,0.116,0.6475810303108847,-0.037092109113723674,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
50,0.02045704298206002,0.172754,0.002981929305990315,0.12000000000000001,0.6351014993342337,-0.010704001179199504,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
60,0.02045704298206002,0.172754,0.002981929305990315,0.124,0.622862461340094,-0.006225630775586645,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
70,0.02045704298206002,0.172754,0.002981929305990315,0.128,0.6108592817893356,-0.01821278802066932,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
80,0.02045704298206002,0.172754,0.002981929305990315,0.132,0.5990874154550098,-0.0017396984574025824,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
90,0.02045704298206002,0.172754,0.002981929305990315,0.136,0.5875424047012152,-0.012218157090948156,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
100,0.02045704298206002,0.172754,0.002981929305990315,0.14,0.576219877795131,-0.02523109212076731,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
110,0.02045704298206002,0.172754,0.002981929305990315,0.14400000000000002,0.5651155472515784,0.018738588233184087,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
120,0.02045704298206002,0.172754,0.002981929305990315,0.14800000000000002,0.554225208209486,-0.0032516975211674412,[0.         0.01560435 0.02805076 0.         0.08057599 0.02977215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388557 0.         0.         0.         0.         0.01560435 0.         0.         0.4127159  0.         0.37281106 0.         0.02097986 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
130,0.020406033170086536,0.191799,0.004146480126934943,0.15200000000000002,0.5435447368396396,0.02987180184986531,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
140,0.020406033170086536,0.191799,0.004146480126934943,0.156,0.5330700887831185,-0.0020116484135711127,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
150,0.020406033170086536,0.191799,0.004146480126934943,0.16,0.5227972976198237,0.007148387460396551,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
160,0.020406033170086536,0.191799,0.004146480126934943,0.164,0.5127224733665192,0.016876616034937668,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
170,0.020406033170086536,0.191799,0.004146480126934943,0.168,0.5028418010038177,-0.01690223715281885,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
180,0.020406033170086536,0.191799,0.004146480126934943,0.17200000000000001,0.4931515390315523,-0.0017012732483981748,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
190,0.020406033170086536,0.191799,0.004146480126934943,0.176,0.48364801805198804,0.024924408263426685,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
200,0.020406033170086536,0.191799,0.004146480126934943,0.18,0.4743276393803366,0.0015301939203791362,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
210,0.020406033170086536,0.191799,0.004146480126934943,0.184,0.4651868736820473,0.014210983791375958,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
220,0.020406033170086536,0.191799,0.004146480126934943,0.188,0.4562222596363586,0.007519297896347098,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
230,0.020406033170086536,0.191799,0.004146480126934943,0.192,0.44743040262560535,-0.0157321351687403,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
240,0.020406033170086536,0.191799,0.004146480126934943,0.196,0.438807973449783,0.0018615082712137958,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
250,0.020406033170086536,0.191799,0.004146480126934943,0.2,0.430351707065885,0.005951103804977022,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
260,0.020406033170086536,0.191799,0.004146480126934943,0.20400000000000001,0.4220584013515329,-0.020433155068157616,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
270,0.020406033170086536,0.191799,0.004146480126934943,0.20800000000000002,0.4139249158924335,0.008708707240487916,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
280,0.020406033170086536,0.191799,0.004146480126934943,0.21200000000000002,0.40594817079320256,0.00727869731118232,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
290,0.020406033170086536,0.191799,0.004146480126934943,0.21600000000000003,0.3981251455111055,-0.014248263129206639,[0.         0.         0.02155931 0.         0.44032423 0.01994883 0.         0.         0.01823621 0.         0.         0.         0.         0.         0.         0.02340426 0.         0.02034257 0.02907146 0.         0.         0.         0.         0.         0.         0.2574184  0.         0.16969471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
