iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0865680942512831,0.175864,0.0027278114974337983,0.1004,0.69863918733465,-0.017863600955250854,[0.         0.         0.         0.         0.24991309 0.02854993 0.01955359 0.         0.06090012 0.         0.02080575 0.         0.         0.         0.01824436 0.0351836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18616447 0.         0.35812623 0.         0.         0.02255886],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
10,0.0826293873268946,0.192563,0.00483632525860708,0.10400000000000001,0.6865103033060405,-0.008836385605198628,[0.         0.         0.         0.         0.32252868 0.03415634 0.         0.         0.         0.         0.02435332 0.02324861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971887 0.         0.03547866 0.         0.15660667 0.         0.30806764 0.         0.02568754 0.03015365],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
20,0.08079967293930866,0.186299,0.002356528755906648,0.10800000000000001,0.6732805664933595,0.027164171163990516,[0.         0.         0.         0.         0.44383647 0.02033022 0.01483321 0.         0.04530628 0.         0.01989684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483321 0.         0.         0.02081832 0.30122061 0.         0.10027476 0.         0.         0.01865007],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
30,0.07683081171556533,0.191448,0.003023957876283241,0.112,0.6603057798763129,0.0425602066174858,[0.         0.         0.         0.         0.08952224 0.03993356 0.         0.         0.         0.         0.02849896 0.02576263 0.03615625 0.         0.         0.         0.         0.         0.         0.         0.         0.03072914 0.         0.03694985 0.         0.39680811 0.         0.28203533 0.         0.         0.03360393],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
40,0.05764563597010562,0.190694,0.003769216016183285,0.116,0.6475810303108847,0.020902278651701436,[0.         0.         0.         0.07646303 0.10907556 0.02660115 0.         0.         0.         0.         0.02578221 0.02513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051419 0.         0.         0.02238327 0.53812866 0.         0.1191974  0.         0.         0.02671654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
50,0.05764563597010562,0.190694,0.003769216016183285,0.12000000000000001,0.6351014993342337,-0.018977283492040954,[0.         0.         0.         0.07646303 0.10907556 0.02660115 0.         0.         0.         0.         0.02578221 0.02513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051419 0.         0.         0.02238327 0.53812866 0.         0.1191974  0.         0.         0.02671654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
60,0.05764563597010562,0.190694,0.003769216016183285,0.124,0.622862461340094,-0.0017795725784127893,[0.         0.         0.         0.07646303 0.10907556 0.02660115 0.         0.         0.         0.         0.02578221 0.02513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051419 0.         0.         0.02238327 0.53812866 0.         0.1191974  0.         0.         0.02671654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
70,0.05764563597010562,0.190694,0.003769216016183285,0.128,0.6108592817893356,-0.003466848932507866,[0.         0.         0.         0.07646303 0.10907556 0.02660115 0.         0.         0.         0.         0.02578221 0.02513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051419 0.         0.         0.02238327 0.53812866 0.         0.1191974  0.         0.         0.02671654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
80,0.05764563597010562,0.190694,0.003769216016183285,0.132,0.5990874154550098,0.0041037033388973704,[0.         0.         0.         0.07646303 0.10907556 0.02660115 0.         0.         0.         0.         0.02578221 0.02513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051419 0.         0.         0.02238327 0.53812866 0.         0.1191974  0.         0.         0.02671654],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
90,0.05133581385053104,0.187163,0.002766589705288584,0.136,0.5875424047012152,-0.0037601189925104417,[0.         0.         0.         0.         0.16989275 0.03144946 0.         0.         0.08630186 0.         0.02009719 0.         0.         0.         0.         0.04637105 0.         0.         0.         0.         0.         0.         0.         0.         0.02123458 0.12173362 0.         0.46367666 0.         0.01348808 0.02575474],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
