iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01650610875319844,0.188624,0.0029255862947839832,0.1004,0.69863918733465,0.008933778678429562,[0.02250196 0.         0.         0.         0.24724502 0.         0.         0.         0.04384049 0.         0.         0.         0.         0.         0.0192495  0.02355543 0.         0.         0.         0.02077219 0.         0.         0.         0.         0.         0.5002132  0.         0.09272993 0.         0.         0.0298923 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
10,0.01650610875319844,0.188624,0.0029255862947839832,0.10400000000000001,0.6865103033060405,-0.04824929371749492,[0.02250196 0.         0.         0.         0.24724502 0.         0.         0.         0.04384049 0.         0.         0.         0.         0.         0.0192495  0.02355543 0.         0.         0.         0.02077219 0.         0.         0.         0.         0.         0.5002132  0.         0.09272993 0.         0.         0.0298923 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
20,0.01650610875319844,0.188624,0.0029255862947839832,0.10800000000000001,0.6732805664933595,-0.00817535134504539,[0.02250196 0.         0.         0.         0.24724502 0.         0.         0.         0.04384049 0.         0.         0.         0.         0.         0.0192495  0.02355543 0.         0.         0.         0.02077219 0.         0.         0.         0.         0.         0.5002132  0.         0.09272993 0.         0.         0.0298923 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
30,0.01650610875319844,0.188624,0.0029255862947839832,0.112,0.6603057798763129,0.023944210109969315,[0.02250196 0.         0.         0.         0.24724502 0.         0.         0.         0.04384049 0.         0.         0.         0.         0.         0.0192495  0.02355543 0.         0.         0.         0.02077219 0.         0.         0.         0.         0.         0.5002132  0.         0.09272993 0.         0.         0.0298923 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
40,0.01650610875319844,0.188624,0.0029255862947839832,0.116,0.6475810303108847,-0.03237766888404579,[0.02250196 0.         0.         0.         0.24724502 0.         0.         0.         0.04384049 0.         0.         0.         0.         0.         0.0192495  0.02355543 0.         0.         0.         0.02077219 0.         0.         0.         0.         0.         0.5002132  0.         0.09272993 0.         0.         0.0298923 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
50,0.016200355576057472,0.186188,0.00539765450886996,0.12000000000000001,0.6351014993342337,0.02447585263215595,[0.         0.         0.         0.         0.15746046 0.         0.         0.         0.06265129 0.         0.         0.         0.         0.         0.         0.01962811 0.0263721  0.         0.02160241 0.02032612 0.         0.         0.         0.         0.         0.52591623 0.         0.14487049 0.         0.         0.0211728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
60,0.014001701912852998,0.170253,0.0035451855898996206,0.124,0.622862461340094,-0.007809691018671832,[0.02387516 0.         0.         0.         0.24091238 0.         0.         0.02767739 0.         0.         0.         0.         0.         0.         0.         0.01978306 0.02781982 0.         0.         0.02101358 0.         0.         0.         0.         0.         0.53731338 0.         0.07729583 0.         0.         0.02430941],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
70,0.012843660627585716,0.150232,0.004290638777250731,0.128,0.6108592817893356,0.026158199387995476,[0.         0.         0.         0.         0.50588417 0.         0.04593625 0.         0.         0.         0.02007722 0.         0.         0.         0.         0.03483365 0.03920562 0.         0.0350816  0.         0.         0.         0.         0.         0.         0.19580071 0.         0.08590875 0.         0.         0.03727203],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
80,0.012843660627585716,0.150232,0.004290638777250731,0.132,0.5990874154550098,0.03984012375806086,[0.         0.         0.         0.         0.50588417 0.         0.04593625 0.         0.         0.         0.02007722 0.         0.         0.         0.         0.03483365 0.03920562 0.         0.0350816  0.         0.         0.         0.         0.         0.         0.19580071 0.         0.08590875 0.         0.         0.03727203],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
90,0.009818206050526026,0.160469,0.004511920968491828,0.136,0.5875424047012152,-0.014478475486277068,[0.         0.         0.         0.         0.36282277 0.         0.01538538 0.         0.07276087 0.         0.         0.         0.         0.         0.         0.02378345 0.02527511 0.         0.         0.02018376 0.         0.         0.         0.         0.02618754 0.43109491 0.         0.         0.         0.         0.0225062 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
