iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008212281915206877,0.153728,0.0044412587878186124,0.1004,0.69863918733465,-0.04918415819125093,[0.         0.         0.         0.03038771 0.50705655 0.         0.         0.         0.05736978 0.         0.         0.         0.03100877 0.03655742 0.03494549 0.03123929 0.02665307 0.         0.         0.         0.         0.         0.         0.         0.         0.195174   0.         0.04960793 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.0064693378254592196,0.198723,0.004724629941231028,0.10400000000000001,0.6865103033060405,0.001760050140569943,[0.         0.         0.         0.         0.47810438 0.         0.         0.         0.         0.         0.         0.         0.01717387 0.02425215 0.02007141 0.01916452 0.02158171 0.         0.         0.         0.         0.10186789 0.         0.         0.         0.20169463 0.         0.09636418 0.         0.         0.01972525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.0064693378254592196,0.198723,0.004724629941231028,0.10800000000000001,0.6732805664933595,-0.03630870741490425,[0.         0.         0.         0.         0.47810438 0.         0.         0.         0.         0.         0.         0.         0.01717387 0.02425215 0.02007141 0.01916452 0.02158171 0.         0.         0.         0.         0.10186789 0.         0.         0.         0.20169463 0.         0.09636418 0.         0.         0.01972525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.0064693378254592196,0.198723,0.004724629941231028,0.112,0.6603057798763129,0.017350885420815407,[0.         0.         0.         0.         0.47810438 0.         0.         0.         0.         0.         0.         0.         0.01717387 0.02425215 0.02007141 0.01916452 0.02158171 0.         0.         0.         0.         0.10186789 0.         0.         0.         0.20169463 0.         0.09636418 0.         0.         0.01972525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.0046269387285894515,0.181638,0.0036898243409876344,0.116,0.6475810303108847,0.014481376442023236,[0.         0.         0.         0.         0.40519533 0.         0.         0.         0.0429823  0.         0.         0.01782814 0.03116931 0.04020587 0.03038698 0.02500226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29723361 0.         0.08543522 0.         0.         0.02456097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.0046269387285894515,0.181638,0.0036898243409876344,0.12000000000000001,0.6351014993342337,0.004223036847192539,[0.         0.         0.         0.         0.40519533 0.         0.         0.         0.0429823  0.         0.         0.01782814 0.03116931 0.04020587 0.03038698 0.02500226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29723361 0.         0.08543522 0.         0.         0.02456097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.0046269387285894515,0.181638,0.0036898243409876344,0.124,0.622862461340094,-0.006635252468351234,[0.         0.         0.         0.         0.40519533 0.         0.         0.         0.0429823  0.         0.         0.01782814 0.03116931 0.04020587 0.03038698 0.02500226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29723361 0.         0.08543522 0.         0.         0.02456097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.0046269387285894515,0.181638,0.0036898243409876344,0.128,0.6108592817893356,0.009289055160893362,[0.         0.         0.         0.         0.40519533 0.         0.         0.         0.0429823  0.         0.         0.01782814 0.03116931 0.04020587 0.03038698 0.02500226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29723361 0.         0.08543522 0.         0.         0.02456097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.0046269387285894515,0.181638,0.0036898243409876344,0.132,0.5990874154550098,-0.02215089746422835,[0.         0.         0.         0.         0.40519533 0.         0.         0.         0.0429823  0.         0.         0.01782814 0.03116931 0.04020587 0.03038698 0.02500226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29723361 0.         0.08543522 0.         0.         0.02456097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.002670903349851317,0.176658,0.003725931890459743,0.136,0.5875424047012152,0.007338219454879314,[0.         0.         0.         0.02646475 0.45675943 0.         0.         0.         0.05188511 0.         0.         0.         0.         0.04218048 0.03238108 0.         0.         0.         0.         0.         0.         0.02763552 0.         0.0287605  0.         0.23789063 0.         0.05895028 0.         0.         0.03709221],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
100,0.002670903349851317,0.176658,0.003725931890459743,0.14,0.576219877795131,0.013278127225782803,[0.         0.         0.         0.02646475 0.45675943 0.         0.         0.         0.05188511 0.         0.         0.         0.         0.04218048 0.03238108 0.         0.         0.         0.         0.         0.         0.02763552 0.         0.0287605  0.         0.23789063 0.         0.05895028 0.         0.         0.03709221],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
