iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14566614893465116,0.148703,0.0031395532674420336,0.1004,0.69863918733465,0.05148291924198104,[0.         0.         0.02133349 0.         0.05032344 0.         0.0308435  0.0165973  0.03781845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34352655 0.         0.49955727 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.10323869593526641,0.174742,0.0034043865248523683,0.10400000000000001,0.6865103033060405,0.011425188650038255,[0.         0.         0.         0.         0.07243229 0.         0.         0.         0.09999189 0.         0.         0.         0.0426758  0.         0.         0.         0.         0.         0.         0.02504269 0.         0.         0.         0.         0.         0.06699021 0.         0.65503984 0.         0.         0.03782728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.10323869593526641,0.174742,0.0034043865248523683,0.10800000000000001,0.6732805664933595,0.00964964585836099,[0.         0.         0.         0.         0.07243229 0.         0.         0.         0.09999189 0.         0.         0.         0.0426758  0.         0.         0.         0.         0.         0.         0.02504269 0.         0.         0.         0.         0.         0.06699021 0.         0.65503984 0.         0.         0.03782728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.10323869593526641,0.174742,0.0034043865248523683,0.112,0.6603057798763129,0.007959949447870594,[0.         0.         0.         0.         0.07243229 0.         0.         0.         0.09999189 0.         0.         0.         0.0426758  0.         0.         0.         0.         0.         0.         0.02504269 0.         0.         0.         0.         0.         0.06699021 0.         0.65503984 0.         0.         0.03782728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.07860018284159115,0.158699,0.0027614524673763457,0.116,0.6475810303108847,0.007537618859273178,[0.         0.         0.         0.         0.0554478  0.         0.         0.         0.07233065 0.         0.         0.         0.         0.02027715 0.         0.01544932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42295135 0.         0.38293043 0.         0.         0.0306133 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.07860018284159115,0.158699,0.0027614524673763457,0.12000000000000001,0.6351014993342337,0.00754066492393784,[0.         0.         0.         0.         0.0554478  0.         0.         0.         0.07233065 0.         0.         0.         0.         0.02027715 0.         0.01544932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42295135 0.         0.38293043 0.         0.         0.0306133 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.07860018284159115,0.158699,0.0027614524673763457,0.124,0.622862461340094,-0.026925838149182518,[0.         0.         0.         0.         0.0554478  0.         0.         0.         0.07233065 0.         0.         0.         0.         0.02027715 0.         0.01544932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42295135 0.         0.38293043 0.         0.         0.0306133 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.07860018284159115,0.158699,0.0027614524673763457,0.128,0.6108592817893356,0.004323400969251489,[0.         0.         0.         0.         0.0554478  0.         0.         0.         0.07233065 0.         0.         0.         0.         0.02027715 0.         0.01544932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42295135 0.         0.38293043 0.         0.         0.0306133 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.07860018284159115,0.158699,0.0027614524673763457,0.132,0.5990874154550098,0.016567696624919487,[0.         0.         0.         0.         0.0554478  0.         0.         0.         0.07233065 0.         0.         0.         0.         0.02027715 0.         0.01544932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42295135 0.         0.38293043 0.         0.         0.0306133 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.07860018284159115,0.158699,0.0027614524673763457,0.136,0.5875424047012152,0.004257802151202178,[0.         0.         0.         0.         0.0554478  0.         0.         0.         0.07233065 0.         0.         0.         0.         0.02027715 0.         0.01544932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42295135 0.         0.38293043 0.         0.         0.0306133 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
