iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.121834848079376,0.166498,0.005283353540861524,0.1004,0.69863918733465,0.02156312519320891,[0.         0.         0.         0.         0.20014717 0.02522456 0.         0.02046284 0.01962408 0.02162441 0.         0.         0.         0.         0.02294232 0.0446926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47210969 0.         0.17317232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
10,0.08698976691945068,0.190479,0.0034907845503955688,0.10400000000000001,0.6865103033060405,-0.01517713206460889,[0.         0.         0.         0.         0.47965749 0.02819877 0.         0.01656443 0.02288209 0.         0.         0.         0.         0.         0.02568844 0.         0.         0.02226791 0.         0.         0.         0.         0.         0.         0.         0.17028731 0.         0.20557321 0.         0.         0.02888034],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
20,0.08257412199306406,0.184492,0.004236722540546839,0.10800000000000001,0.6732805664933595,-0.018544568726169636,[0.         0.         0.         0.01693154 0.5158121  0.03413815 0.         0.02245671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693154 0.         0.01693154 0.         0.01693154 0.         0.         0.         0.06193813 0.         0.29792876 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
30,0.07253722451273083,0.197522,0.0038023563522845186,0.112,0.6603057798763129,0.020789857030373737,[0.         0.         0.         0.         0.18605935 0.02981899 0.         0.02030782 0.         0.02817144 0.         0.         0.         0.         0.02389918 0.         0.         0.014228   0.         0.         0.         0.         0.         0.         0.         0.26853111 0.         0.40394285 0.         0.         0.02504126],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
40,0.07253722451273083,0.197522,0.0038023563522845186,0.116,0.6475810303108847,-0.016171787753180896,[0.         0.         0.         0.         0.18605935 0.02981899 0.         0.02030782 0.         0.02817144 0.         0.         0.         0.         0.02389918 0.         0.         0.014228   0.         0.         0.         0.         0.         0.         0.         0.26853111 0.         0.40394285 0.         0.         0.02504126],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
50,0.07253722451273083,0.197522,0.0038023563522845186,0.12000000000000001,0.6351014993342337,0.015782776612912084,[0.         0.         0.         0.         0.18605935 0.02981899 0.         0.02030782 0.         0.02817144 0.         0.         0.         0.         0.02389918 0.         0.         0.014228   0.         0.         0.         0.         0.         0.         0.         0.26853111 0.         0.40394285 0.         0.         0.02504126],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
60,0.07253722451273083,0.197522,0.0038023563522845186,0.124,0.622862461340094,-0.019068063782675847,[0.         0.         0.         0.         0.18605935 0.02981899 0.         0.02030782 0.         0.02817144 0.         0.         0.         0.         0.02389918 0.         0.         0.014228   0.         0.         0.         0.         0.         0.         0.         0.26853111 0.         0.40394285 0.         0.         0.02504126],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
70,0.07253722451273083,0.197522,0.0038023563522845186,0.128,0.6108592817893356,0.020624870573570788,[0.         0.         0.         0.         0.18605935 0.02981899 0.         0.02030782 0.         0.02817144 0.         0.         0.         0.         0.02389918 0.         0.         0.014228   0.         0.         0.         0.         0.         0.         0.         0.26853111 0.         0.40394285 0.         0.         0.02504126],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
80,0.07253722451273083,0.197522,0.0038023563522845186,0.132,0.5990874154550098,0.04122630291228614,[0.         0.         0.         0.         0.18605935 0.02981899 0.         0.02030782 0.         0.02817144 0.         0.         0.         0.         0.02389918 0.         0.         0.014228   0.         0.         0.         0.         0.         0.         0.         0.26853111 0.         0.40394285 0.         0.         0.02504126],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
90,0.07035356140058904,0.203873,0.004272991064112934,0.136,0.5875424047012152,-0.010384435865606894,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
100,0.07035356140058904,0.203873,0.004272991064112934,0.14,0.576219877795131,0.010597215498936084,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
110,0.07035356140058904,0.203873,0.004272991064112934,0.14400000000000002,0.5651155472515784,-0.031410173870076094,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
120,0.07035356140058904,0.203873,0.004272991064112934,0.14800000000000002,0.554225208209486,-0.010968672436767534,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
130,0.07035356140058904,0.203873,0.004272991064112934,0.15200000000000002,0.5435447368396396,-0.02277781250255374,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
140,0.07035356140058904,0.203873,0.004272991064112934,0.156,0.5330700887831185,0.016851813809877995,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
150,0.07035356140058904,0.203873,0.004272991064112934,0.16,0.5227972976198237,-0.0007030577729759012,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
160,0.07035356140058904,0.203873,0.004272991064112934,0.164,0.5127224733665192,0.018290695476467476,[0.         0.         0.         0.         0.68432802 0.03425668 0.         0.02653977 0.04865933 0.02991354 0.         0.         0.         0.         0.         0.0712055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410765 0.05128104 0.         0.02970846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
