iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051846492143580815,0.127115,0.0049350137831915535,0.1004,0.69863918733465,0.017984702952479153,[0.         0.         0.04661579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03994634 0.         0.0419913  0.03479238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8366542  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
10,0.044143638326987346,0.151906,0.006045838979615515,0.10400000000000001,0.6865103033060405,-0.024187055956385737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877881 0.         0.         0.0204385  0.         0.         0.         0.06449183 0.         0.         0.         0.12356565 0.         0.76272521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
20,0.044143638326987346,0.151906,0.006045838979615515,0.10800000000000001,0.6732805664933595,-0.017073893363715578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877881 0.         0.         0.0204385  0.         0.         0.         0.06449183 0.         0.         0.         0.12356565 0.         0.76272521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
30,0.044143638326987346,0.151906,0.006045838979615515,0.112,0.6603057798763129,0.026471777899176215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877881 0.         0.         0.0204385  0.         0.         0.         0.06449183 0.         0.         0.         0.12356565 0.         0.76272521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
40,0.044143638326987346,0.151906,0.006045838979615515,0.116,0.6475810303108847,-0.008427005193699676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877881 0.         0.         0.0204385  0.         0.         0.         0.06449183 0.         0.         0.         0.12356565 0.         0.76272521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
50,0.020900379551948296,0.138956,0.003973919044557722,0.12000000000000001,0.6351014993342337,-0.02269012494600364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
60,0.020900379551948296,0.138956,0.003973919044557722,0.124,0.622862461340094,-0.02260978919606125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
70,0.020900379551948296,0.138956,0.003973919044557722,0.128,0.6108592817893356,-0.025003249219000354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
80,0.020900379551948296,0.138956,0.003973919044557722,0.132,0.5990874154550098,-0.007758067675514584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
90,0.020900379551948296,0.138956,0.003973919044557722,0.136,0.5875424047012152,-0.006884566129937624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
100,0.020900379551948296,0.138956,0.003973919044557722,0.14,0.576219877795131,-0.02155329712003593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
110,0.020900379551948296,0.138956,0.003973919044557722,0.14400000000000002,0.5651155472515784,0.006728230737495129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
120,0.020900379551948296,0.138956,0.003973919044557722,0.14800000000000002,0.554225208209486,0.01197679745876838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
130,0.020900379551948296,0.138956,0.003973919044557722,0.15200000000000002,0.5435447368396396,-0.02425558669646164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
140,0.020900379551948296,0.138956,0.003973919044557722,0.156,0.5330700887831185,-0.013876468762468685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
150,0.020900379551948296,0.138956,0.003973919044557722,0.16,0.5227972976198237,0.018260098759660434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807673 0.         0.02086462 0.         0.         0.         0.         0.         0.         0.         0.         0.10576886 0.         0.79442518 0.         0.         0.02086462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
