iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02077391245410705,0.141999,0.00405532234444934,0.1004,0.69863918733465,-0.008631079757305125,[0.         0.         0.         0.03719353 0.03376744 0.         0.         0.         0.         0.         0.         0.         0.03881318 0.02810733 0.         0.         0.02934924 0.         0.         0.         0.         0.         0.         0.         0.0208909  0.79098749 0.0208909  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
10,0.019281156524644835,0.178895,0.004347712398528951,0.10400000000000001,0.6865103033060405,0.04573467999155553,[0.         0.         0.         0.         0.03178727 0.         0.         0.         0.         0.         0.         0.01998353 0.03879971 0.         0.         0.01998353 0.04177071 0.01998353 0.         0.         0.         0.         0.         0.02686617 0.         0.80082554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
20,0.01896867195357747,0.166222,0.0045533937144632275,0.10800000000000001,0.6732805664933595,0.02692936365230858,[0.01987235 0.         0.         0.         0.04043893 0.         0.         0.         0.03921971 0.         0.         0.         0.0419846  0.         0.01987235 0.         0.         0.         0.         0.         0.         0.01987235 0.         0.         0.         0.79886735 0.         0.         0.         0.01987235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
30,0.01896867195357747,0.166222,0.0045533937144632275,0.112,0.6603057798763129,0.013184323531895055,[0.01987235 0.         0.         0.         0.04043893 0.         0.         0.         0.03921971 0.         0.         0.         0.0419846  0.         0.01987235 0.         0.         0.         0.         0.         0.         0.01987235 0.         0.         0.         0.79886735 0.         0.         0.         0.01987235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
40,0.01896867195357747,0.166222,0.0045533937144632275,0.116,0.6475810303108847,-0.006021030763814648,[0.01987235 0.         0.         0.         0.04043893 0.         0.         0.         0.03921971 0.         0.         0.         0.0419846  0.         0.01987235 0.         0.         0.         0.         0.         0.         0.01987235 0.         0.         0.         0.79886735 0.         0.         0.         0.01987235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
50,0.016800973163407253,0.153633,0.002903943396221761,0.12000000000000001,0.6351014993342337,0.03522636735433198,[0.         0.         0.         0.         0.0315868  0.         0.         0.         0.04299056 0.         0.         0.03161463 0.03957297 0.02928078 0.         0.         0.04444474 0.         0.         0.         0.         0.         0.         0.         0.         0.74593445 0.         0.         0.         0.         0.03457507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
60,0.016800973163407253,0.153633,0.002903943396221761,0.124,0.622862461340094,0.008639324505723859,[0.         0.         0.         0.         0.0315868  0.         0.         0.         0.04299056 0.         0.         0.03161463 0.03957297 0.02928078 0.         0.         0.04444474 0.         0.         0.         0.         0.         0.         0.         0.         0.74593445 0.         0.         0.         0.         0.03457507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
70,0.016800973163407253,0.153633,0.002903943396221761,0.128,0.6108592817893356,0.024208436305321535,[0.         0.         0.         0.         0.0315868  0.         0.         0.         0.04299056 0.         0.         0.03161463 0.03957297 0.02928078 0.         0.         0.04444474 0.         0.         0.         0.         0.         0.         0.         0.         0.74593445 0.         0.         0.         0.         0.03457507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
80,0.016800973163407253,0.153633,0.002903943396221761,0.132,0.5990874154550098,0.017287060957212736,[0.         0.         0.         0.         0.0315868  0.         0.         0.         0.04299056 0.         0.         0.03161463 0.03957297 0.02928078 0.         0.         0.04444474 0.         0.         0.         0.         0.         0.         0.         0.         0.74593445 0.         0.         0.         0.         0.03457507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
90,0.016748776831028957,0.168111,0.004636156986587414,0.136,0.5875424047012152,0.01737126314011559,[0.         0.         0.         0.         0.56944288 0.         0.         0.         0.02901288 0.         0.02896685 0.         0.02770465 0.         0.02578151 0.         0.         0.         0.         0.         0.         0.02074201 0.         0.         0.         0.2688315  0.         0.         0.         0.         0.02951773],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
