iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048292151659884444,0.1115,0.005551571000213991,0.1004,0.69863918733465,-0.005886952841602925,[0.         0.03850716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453945 0.         0.26286281 0.         0.6087137  0.         0.02724808 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.03545700309226448,0.160786,0.0025992778173927564,0.10400000000000001,0.6865103033060405,0.012338713429702658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159303 0.06608107 0.         0.         0.06524116 0.         0.         0.         0.         0.05081221 0.02159303 0.         0.         0.         0.         0.         0.         0.         0.77467951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.03545700309226448,0.160786,0.0025992778173927564,0.10800000000000001,0.6732805664933595,-0.030133289285091402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159303 0.06608107 0.         0.         0.06524116 0.         0.         0.         0.         0.05081221 0.02159303 0.         0.         0.         0.         0.         0.         0.         0.77467951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.03545700309226448,0.160786,0.0025992778173927564,0.112,0.6603057798763129,0.026003181167205673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159303 0.06608107 0.         0.         0.06524116 0.         0.         0.         0.         0.05081221 0.02159303 0.         0.         0.         0.         0.         0.         0.         0.77467951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.03545700309226448,0.160786,0.0025992778173927564,0.116,0.6475810303108847,-0.0034378429251938373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159303 0.06608107 0.         0.         0.06524116 0.         0.         0.         0.         0.05081221 0.02159303 0.         0.         0.         0.         0.         0.         0.         0.77467951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.03545700309226448,0.160786,0.0025992778173927564,0.12000000000000001,0.6351014993342337,0.027627759340740257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159303 0.06608107 0.         0.         0.06524116 0.         0.         0.         0.         0.05081221 0.02159303 0.         0.         0.         0.         0.         0.         0.         0.77467951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.02417098305915415,0.119641,0.003756536921438664,0.124,0.622862461340094,-0.02975423651145177,[0.         0.         0.         0.         0.03248218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599427 0.03248218 0.         0.         0.03113509 0.         0.19540751 0.         0.67249879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.02417098305915415,0.119641,0.003756536921438664,0.128,0.6108592817893356,-0.023005880158785748,[0.         0.         0.         0.         0.03248218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599427 0.03248218 0.         0.         0.03113509 0.         0.19540751 0.         0.67249879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.02417098305915415,0.119641,0.003756536921438664,0.132,0.5990874154550098,0.002919187423510385,[0.         0.         0.         0.         0.03248218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599427 0.03248218 0.         0.         0.03113509 0.         0.19540751 0.         0.67249879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.02417098305915415,0.119641,0.003756536921438664,0.136,0.5875424047012152,-0.0004936605422262125,[0.         0.         0.         0.         0.03248218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599427 0.03248218 0.         0.         0.03113509 0.         0.19540751 0.         0.67249879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
