iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04618884509127667,0.115509,0.004008508463316076,0.1004,0.69863918733465,0.0010098381385158486,[0.         0.05178957 0.         0.         0.04298092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382567 0.         0.83694141 0.         0.03446243 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.04618884509127667,0.115509,0.004008508463316076,0.10400000000000001,0.6865103033060405,0.010406176022628968,[0.         0.05178957 0.         0.         0.04298092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382567 0.         0.83694141 0.         0.03446243 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.04618884509127667,0.115509,0.004008508463316076,0.10800000000000001,0.6732805664933595,-0.00992375343488159,[0.         0.05178957 0.         0.         0.04298092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382567 0.         0.83694141 0.         0.03446243 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.022952656683263867,0.139336,0.004460703345470333,0.112,0.6603057798763129,-0.009507054871051227,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.022952656683263867,0.139336,0.004460703345470333,0.116,0.6475810303108847,-0.02265350369192234,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.022952656683263867,0.139336,0.004460703345470333,0.12000000000000001,0.6351014993342337,-0.010336181448770828,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.022952656683263867,0.139336,0.004460703345470333,0.124,0.622862461340094,-0.004769910487918249,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.022952656683263867,0.139336,0.004460703345470333,0.128,0.6108592817893356,-0.016193661596544638,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.022952656683263867,0.139336,0.004460703345470333,0.132,0.5990874154550098,0.012367155103872747,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.022952656683263867,0.139336,0.004460703345470333,0.136,0.5875424047012152,-0.010198520641125662,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
100,0.022952656683263867,0.139336,0.004460703345470333,0.14,0.576219877795131,-0.023413364937216886,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
110,0.022952656683263867,0.139336,0.004460703345470333,0.14400000000000002,0.5651155472515784,0.002105361354112622,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
120,0.022952656683263867,0.139336,0.004460703345470333,0.14800000000000002,0.554225208209486,-0.019118867794020535,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
130,0.022952656683263867,0.139336,0.004460703345470333,0.15200000000000002,0.5435447368396396,0.01822369526815638,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
140,0.022952656683263867,0.139336,0.004460703345470333,0.156,0.5330700887831185,-0.012792836163617533,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
150,0.022952656683263867,0.139336,0.004460703345470333,0.16,0.5227972976198237,0.008010078758841088,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
160,0.022952656683263867,0.139336,0.004460703345470333,0.164,0.5127224733665192,-0.00592262023676334,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
170,0.022952656683263867,0.139336,0.004460703345470333,0.168,0.5028418010038177,-0.006811549266862078,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
180,0.022952656683263867,0.139336,0.004460703345470333,0.17200000000000001,0.4931515390315523,-0.010896798292500984,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
190,0.022952656683263867,0.139336,0.004460703345470333,0.176,0.48364801805198804,0.0011061461852401025,[0.         0.         0.         0.         0.0333043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745379 0.         0.         0.03310987 0.         0.         0.02471888 0.         0.         0.         0.         0.         0.83141316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
