iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11122646168885399,0.162958,0.00391793003595485,0.1004,0.69863918733465,0.0067262652563386555,[0.01728695 0.         0.         0.         0.27686003 0.02675393 0.02068209 0.         0.02176844 0.         0.         0.         0.         0.         0.02193942 0.02883901 0.04995794 0.         0.         0.         0.         0.         0.         0.         0.         0.50174384 0.         0.         0.         0.         0.03416835],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
10,0.10779820579578622,0.19013,0.003854000598743607,0.10400000000000001,0.6865103033060405,0.005408283910631119,[0.         0.         0.         0.         0.45046317 0.         0.02214545 0.         0.02062654 0.         0.02657015 0.         0.03508753 0.         0.         0.02523036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28422808 0.02543483 0.08184783 0.         0.         0.02836607],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
20,0.10779820579578622,0.19013,0.003854000598743607,0.10800000000000001,0.6732805664933595,-0.01120016490000725,[0.         0.         0.         0.         0.45046317 0.         0.02214545 0.         0.02062654 0.         0.02657015 0.         0.03508753 0.         0.         0.02523036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28422808 0.02543483 0.08184783 0.         0.         0.02836607],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
30,0.10779820579578622,0.19013,0.003854000598743607,0.112,0.6603057798763129,0.022727629881291456,[0.         0.         0.         0.         0.45046317 0.         0.02214545 0.         0.02062654 0.         0.02657015 0.         0.03508753 0.         0.         0.02523036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28422808 0.02543483 0.08184783 0.         0.         0.02836607],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
40,0.10274489126646101,0.178142,0.004563872807890019,0.116,0.6475810303108847,0.03835093870650479,[0.         0.         0.         0.         0.07440571 0.02421852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001877 0.07537432 0.         0.         0.         0.01590592 0.01590592 0.04089232 0.         0.         0.59177192 0.         0.10029885 0.         0.         0.03120774],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
50,0.07404806033858412,0.167436,0.005009264301724792,0.12000000000000001,0.6351014993342337,-0.001955856258890537,[0.0246468  0.         0.         0.         0.05231216 0.02606177 0.02535865 0.         0.         0.         0.03228456 0.         0.         0.         0.         0.03104111 0.         0.         0.         0.         0.         0.         0.01845291 0.         0.         0.23801957 0.         0.52573223 0.         0.         0.02609023],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
60,0.07404806033858412,0.167436,0.005009264301724792,0.124,0.622862461340094,-0.023820130669535793,[0.0246468  0.         0.         0.         0.05231216 0.02606177 0.02535865 0.         0.         0.         0.03228456 0.         0.         0.         0.         0.03104111 0.         0.         0.         0.         0.         0.         0.01845291 0.         0.         0.23801957 0.         0.52573223 0.         0.         0.02609023],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
70,0.07404806033858412,0.167436,0.005009264301724792,0.128,0.6108592817893356,0.030106530196769957,[0.0246468  0.         0.         0.         0.05231216 0.02606177 0.02535865 0.         0.         0.         0.03228456 0.         0.         0.         0.         0.03104111 0.         0.         0.         0.         0.         0.         0.01845291 0.         0.         0.23801957 0.         0.52573223 0.         0.         0.02609023],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
80,0.07404806033858412,0.167436,0.005009264301724792,0.132,0.5990874154550098,-0.03986516031402214,[0.0246468  0.         0.         0.         0.05231216 0.02606177 0.02535865 0.         0.         0.         0.03228456 0.         0.         0.         0.         0.03104111 0.         0.         0.         0.         0.         0.         0.01845291 0.         0.         0.23801957 0.         0.52573223 0.         0.         0.02609023],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
90,0.07404806033858412,0.167436,0.005009264301724792,0.136,0.5875424047012152,-0.009036964886886963,[0.0246468  0.         0.         0.         0.05231216 0.02606177 0.02535865 0.         0.         0.         0.03228456 0.         0.         0.         0.         0.03104111 0.         0.         0.         0.         0.         0.         0.01845291 0.         0.         0.23801957 0.         0.52573223 0.         0.         0.02609023],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
