iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06111814569348468,0.155981,0.002123757177525553,0.1004,0.69863918733465,0.017487710678165496,[0.         0.         0.         0.         0.06399175 0.02461771 0.         0.         0.         0.         0.         0.01697614 0.         0.         0.         0.         0.         0.03275528 0.         0.0294589  0.         0.         0.         0.         0.         0.50669292 0.         0.30115472 0.         0.         0.02435258],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.05339829850810214,0.18374,0.0026153033549758623,0.10400000000000001,0.6865103033060405,-0.03619228218032878,[0.         0.         0.         0.         0.02095385 0.02095385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261871 0.092256   0.         0.         0.         0.         0.         0.02095385 0.68596354 0.         0.08024887 0.         0.         0.04605131],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.040846793905932044,0.183572,0.005072778851746911,0.10800000000000001,0.6732805664933595,0.005835395578625904,[0.         0.         0.         0.         0.03331719 0.         0.         0.         0.02666718 0.         0.         0.         0.         0.         0.         0.         0.         0.03454546 0.         0.03472184 0.         0.         0.         0.02461683 0.         0.5626406  0.         0.24055119 0.         0.         0.0429397 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.040846793905932044,0.183572,0.005072778851746911,0.112,0.6603057798763129,-0.015351828225599827,[0.         0.         0.         0.         0.03331719 0.         0.         0.         0.02666718 0.         0.         0.         0.         0.         0.         0.         0.         0.03454546 0.         0.03472184 0.         0.         0.         0.02461683 0.         0.5626406  0.         0.24055119 0.         0.         0.0429397 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.040846793905932044,0.183572,0.005072778851746911,0.116,0.6475810303108847,-0.013148173167709663,[0.         0.         0.         0.         0.03331719 0.         0.         0.         0.02666718 0.         0.         0.         0.         0.         0.         0.         0.         0.03454546 0.         0.03472184 0.         0.         0.         0.02461683 0.         0.5626406  0.         0.24055119 0.         0.         0.0429397 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.040846793905932044,0.183572,0.005072778851746911,0.12000000000000001,0.6351014993342337,-0.008296565016152245,[0.         0.         0.         0.         0.03331719 0.         0.         0.         0.02666718 0.         0.         0.         0.         0.         0.         0.         0.         0.03454546 0.         0.03472184 0.         0.         0.         0.02461683 0.         0.5626406  0.         0.24055119 0.         0.         0.0429397 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.040846793905932044,0.183572,0.005072778851746911,0.124,0.622862461340094,-0.032324690610813146,[0.         0.         0.         0.         0.03331719 0.         0.         0.         0.02666718 0.         0.         0.         0.         0.         0.         0.         0.         0.03454546 0.         0.03472184 0.         0.         0.         0.02461683 0.         0.5626406  0.         0.24055119 0.         0.         0.0429397 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.040846793905932044,0.183572,0.005072778851746911,0.128,0.6108592817893356,0.011031874626146403,[0.         0.         0.         0.         0.03331719 0.         0.         0.         0.02666718 0.         0.         0.         0.         0.         0.         0.         0.         0.03454546 0.         0.03472184 0.         0.         0.         0.02461683 0.         0.5626406  0.         0.24055119 0.         0.         0.0429397 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.040846793905932044,0.183572,0.005072778851746911,0.132,0.5990874154550098,-0.011862546043036626,[0.         0.         0.         0.         0.03331719 0.         0.         0.         0.02666718 0.         0.         0.         0.         0.         0.         0.         0.         0.03454546 0.         0.03472184 0.         0.         0.         0.02461683 0.         0.5626406  0.         0.24055119 0.         0.         0.0429397 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.028846292837490458,0.166945,0.004136042076574144,0.136,0.5875424047012152,0.0075232709512168955,[0.         0.         0.         0.         0.0304578  0.0304578  0.         0.         0.         0.         0.         0.02657426 0.04733157 0.         0.         0.         0.         0.05124216 0.         0.         0.         0.         0.         0.         0.         0.66945606 0.         0.08831499 0.         0.         0.05616536],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
