iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07768444899871037,0.159768,0.004399102002579265,0.1004,0.69863918733465,0.0024422601322490875,[0.         0.03367142 0.03947614 0.         0.2402779  0.         0.         0.         0.03035647 0.         0.         0.         0.03094884 0.         0.         0.         0.         0.         0.         0.02944572 0.         0.         0.         0.         0.         0.48917551 0.         0.106648   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
10,0.06679065164444856,0.179392,0.003849447879492614,0.10400000000000001,0.6865103033060405,-0.009568696887266746,[0.         0.03018507 0.         0.         0.24624137 0.         0.         0.         0.01839052 0.         0.         0.         0.         0.         0.         0.         0.03176475 0.02287657 0.         0.         0.         0.         0.         0.         0.         0.47074164 0.         0.14008642 0.         0.         0.03971366],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
20,0.04604983601762346,0.165784,0.004802178069264235,0.10800000000000001,0.6732805664933595,0.005130934282628013,[0.         0.         0.         0.         0.18811342 0.         0.02086768 0.         0.02723812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04059744 0.         0.         0.         0.38954934 0.         0.26778218 0.         0.04209568 0.02375614],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
30,0.04604983601762346,0.165784,0.004802178069264235,0.112,0.6603057798763129,-0.02836933995058558,[0.         0.         0.         0.         0.18811342 0.         0.02086768 0.         0.02723812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04059744 0.         0.         0.         0.38954934 0.         0.26778218 0.         0.04209568 0.02375614],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
40,0.04604983601762346,0.165784,0.004802178069264235,0.116,0.6475810303108847,0.03611206541952103,[0.         0.         0.         0.         0.18811342 0.         0.02086768 0.         0.02723812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04059744 0.         0.         0.         0.38954934 0.         0.26778218 0.         0.04209568 0.02375614],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
50,0.04604983601762346,0.165784,0.004802178069264235,0.12000000000000001,0.6351014993342337,-0.00906352428444707,[0.         0.         0.         0.         0.18811342 0.         0.02086768 0.         0.02723812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04059744 0.         0.         0.         0.38954934 0.         0.26778218 0.         0.04209568 0.02375614],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
60,0.04604983601762346,0.165784,0.004802178069264235,0.124,0.622862461340094,0.01783509723330331,[0.         0.         0.         0.         0.18811342 0.         0.02086768 0.         0.02723812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04059744 0.         0.         0.         0.38954934 0.         0.26778218 0.         0.04209568 0.02375614],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
70,0.04604983601762346,0.165784,0.004802178069264235,0.128,0.6108592817893356,-0.01600136854281669,[0.         0.         0.         0.         0.18811342 0.         0.02086768 0.         0.02723812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04059744 0.         0.         0.         0.38954934 0.         0.26778218 0.         0.04209568 0.02375614],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
80,0.044484339686604514,0.169236,0.0041362050418927866,0.132,0.5990874154550098,0.01351947496297096,[0.         0.03480291 0.         0.         0.15073949 0.         0.         0.         0.01828017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488936 0.01488936 0.         0.         0.         0.         0.         0.29206554 0.         0.43206207 0.         0.         0.04227111],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
90,0.044484339686604514,0.169236,0.0041362050418927866,0.136,0.5875424047012152,0.0038321248001074127,[0.         0.03480291 0.         0.         0.15073949 0.         0.         0.         0.01828017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488936 0.01488936 0.         0.         0.         0.         0.         0.29206554 0.         0.43206207 0.         0.         0.04227111],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
