iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07136465016739019,0.096602,0.00434739933043926,0.1004,0.69863918733465,0.0005859219554828817,[0.02226267 0.         0.         0.         0.07148963 0.         0.         0.         0.         0.         0.03061982 0.         0.         0.         0.         0.         0.         0.         0.07515336 0.         0.         0.         0.         0.         0.         0.         0.         0.80047452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
10,0.07136465016739019,0.096602,0.00434739933043926,0.10400000000000001,0.6865103033060405,-0.028214692424072464,[0.02226267 0.         0.         0.         0.07148963 0.         0.         0.         0.         0.         0.03061982 0.         0.         0.         0.         0.         0.         0.         0.07515336 0.         0.         0.         0.         0.         0.         0.         0.         0.80047452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
20,0.07136465016739019,0.096602,0.00434739933043926,0.10800000000000001,0.6732805664933595,-0.019241623437967894,[0.02226267 0.         0.         0.         0.07148963 0.         0.         0.         0.         0.         0.03061982 0.         0.         0.         0.         0.         0.         0.         0.07515336 0.         0.         0.         0.         0.         0.         0.         0.         0.80047452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
30,0.07136465016739019,0.096602,0.00434739933043926,0.112,0.6603057798763129,-0.013320583049124816,[0.02226267 0.         0.         0.         0.07148963 0.         0.         0.         0.         0.         0.03061982 0.         0.         0.         0.         0.         0.         0.         0.07515336 0.         0.         0.         0.         0.         0.         0.         0.         0.80047452 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
40,0.058134371779109566,0.13951,0.0062090542132272886,0.116,0.6475810303108847,-0.009283895467329184,[0.         0.         0.         0.         0.05426375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756887 0.         0.         0.         0.         0.69210158 0.         0.18933063 0.         0.02673518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
50,0.058134371779109566,0.13951,0.0062090542132272886,0.12000000000000001,0.6351014993342337,0.0014803542667007124,[0.         0.         0.         0.         0.05426375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756887 0.         0.         0.         0.         0.69210158 0.         0.18933063 0.         0.02673518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
60,0.058134371779109566,0.13951,0.0062090542132272886,0.124,0.622862461340094,-0.024749508840443715,[0.         0.         0.         0.         0.05426375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756887 0.         0.         0.         0.         0.69210158 0.         0.18933063 0.         0.02673518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
70,0.055920127182993246,0.130028,0.006289527858690875,0.128,0.6108592817893356,0.0367850906133708,[0.         0.02165426 0.         0.         0.07713086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426253 0.         0.05078753 0.         0.         0.         0.         0.79616482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
80,0.055920127182993246,0.130028,0.006289527858690875,0.132,0.5990874154550098,-0.015184256095010703,[0.         0.02165426 0.         0.         0.07713086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426253 0.         0.05078753 0.         0.         0.         0.         0.79616482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
90,0.05533449835689562,0.116668,0.003764641332548751,0.136,0.5875424047012152,0.022136057236074636,[0.         0.         0.         0.         0.06183337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04913659 0.         0.         0.         0.02718173 0.         0.         0.         0.         0.69287078 0.         0.16897753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
